DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/10/2017] , Billno-SML00923092017-003",1,501313,183500,13875,303938
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/10/2017] , Billno-SML00923092017-004",1,105822,0,11658,94164
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 250 Dt:25/10/2017] , Billno-SML009232017100116",1,13396,0,0,13396
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:17/10/2017] , Billno-SML009232017100114",1,8831,8831,0,0
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/10/2017] , Billno-SML00923092017-005",1,69842,17000,257,52585
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:11/10/2017] , Billno-SML009232017100101",1,461,0,0,461
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 249 Dt:25/10/2017] , Billno-SML009232017100117",1,17478,0,0,17478
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:11/10/2017] , Billno-SML009232017100102",1,16693,0,0,16693
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:11/10/2017] , Billno-SML009232017100100",1,56027,0,0,56027
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:25/10/2017] , Billno-SML009232017100096",1,37370,0,0,37370
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:30/11/2017] , Billno-SML009232017100129",1,100000,0,0,100000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/11/2017] , Billno-SML00923102017-001",1,191669,75000,36170,80499
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/11/2017] , Billno-SML009232017100103",1,5616,0,0,5616
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:29/11/2017] , Billno-SML009232017100125",1,8420,0,0,8420
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/11/2017] , Billno-SML00923102017-002",1,305845,75000,31790,199055
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/11/2017] , Billno-SML00923102017-003",1,500115,184500,14459,301156
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/11/2017] , Billno-SML00923102017-004",1,106429,0,12113,94316
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:08/11/2017] , Billno-SML009232017100120",1,350,0,0,350
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:29/11/2017] , Billno-SML009232017100123",1,500,0,0,500
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/11/2017] , Billno-SML00923102017-005",1,69842,17000,257,52585
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:08/11/2017] , Billno-SML009232017100118",1,12248,0,0,12248
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:29/11/2017] , Billno-SML009232017100126",1,11345,0,0,11345
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:08/11/2017] , Billno-SML009232017100119",1,7926,0,0,7926
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:08/11/2017] , Billno-SML009232017100122",1,11960,0,0,11960
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:29/11/2017] , Billno-SML009232017100127",1,10181,0,0,10181
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:29/11/2017] , Billno-SML009232017100128",1,421,0,0,421
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:29/11/2017] , Billno-SML009232017100130",1,5541,0,0,5541
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:08/11/2017] , Billno-SML009232017100121",1,7000,0,0,7000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:19/12/2017] , Billno-SML009232017100145",1,45000,0,0,45000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 141 Dt:20/12/2017] , Billno-SML0092317B8782141",1,5000,0,0,5000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:08/12/2017] , Billno-SML009232017100138",1,980,0,0,980
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/12/2017] , Billno-SML00923112017-001",1,191669,75000,37000,79669
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:08/12/2017] , Billno-SML009232017100139",1,2775,0,0,2775
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:08/12/2017] , Billno-SML009232017100140",1,4361,0,0,4361
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/12/2017] , Billno-SML00923112017-002",1,305845,75000,32030,198815
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/12/2017] , Billno-SML00923112017-003",1,513376,190105,16411,306860
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/12/2017] , Billno-SML00923112017-004",1,106429,0,12433,93996
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 260 Dt:26/12/2017] , Billno-SML009232017100146",1,4164,0,0,4164
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/12/2017] , Billno-SML00923112017-005",1,70342,17000,417,52925
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:19/12/2017] , Billno-SML009232017100143",1,9065,0,0,9065
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:08/12/2017] , Billno-SML009232017100142",1,8250,0,0,8250
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:19/12/2017] , Billno-SML009232017100144",1,347,0,0,347
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 259 Dt:26/12/2017] , Billno-SML009232017100147",1,16885,0,0,16885
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-SML00923122017-001",1,191669,75000,60610,56059
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-SML00923122017-002",1,83957,0,12995,70962
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/01/2018] , Billno-SML00923122017-003",1,522101,200105,31934,290062
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/01/2018] , Billno-SML00923122017-004",1,106429,0,13055,93374
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:05/01/2018] , Billno-SML009232017100150",1,1574,0,0,1574
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/01/2018] , Billno-SML00923122017-005",1,71508,17000,772,53736
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:08/01/2018] , Billno-SML009232017100152",1,14639,0,0,14639
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:11/01/2018] , Billno-SML009232017100153",1,478,0,0,478
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:23/01/2018] , Billno-SML009232017100156",1,16122,0,0,16122
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:05/01/2018] , Billno-SML009232017000009",1,565,0,0,565
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:05/01/2018] , Billno-SML009232017100151",1,5513,0,0,5513
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:04/01/2018] , Billno-SML009232017100149",1,31382,0,0,31382
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:04/01/2018] , Billno-SML009232017100148",1,17448,0,0,17448
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:11/01/2018] , Billno-SML009232017100154",1,11318,0,0,11318
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:08/01/2018] , Billno-SML009232017100136",1,330873,0,0,330873
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:03/02/2018] , Billno-SML009232017100164",1,10644,10644,0,0
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:27/02/2018] , Billno-SML009232017100172",1,392,0,0,392
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SML00923012018-001",1,193443,75000,60610,57833
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SML00923012018-002",1,87446,0,14545,72901
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SML00923012018-003",1,461190,177105,24488,259597
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:03/02/2018] , Billno-SML009232017100160",1,7491,0,722,6769
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:03/02/2018] , Billno-SML009232017100159",1,31885,28801,308,2776
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-SML00923012018-004",1,108941,0,13301,95640
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:09/02/2018] , Billno-SML009232017100166",1,6024,0,0,6024
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:03/02/2018] , Billno-SML009232017100163",1,5021,5021,0,0
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-SML00923012018-005",1,72359,21000,309,51050
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:17/02/2018] , Billno-SML009232017100175",1,861,0,0,861
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:09/02/2018] , Billno-SML009232017100168",1,8100,0,0,8100
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:09/02/2018] , Billno-SML009232017100170",1,483,0,0,483
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 202 Dt:17/02/2018] , Billno-SML009232017100169",1,26929,0,0,26929
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 302 Dt:27/02/2018] , Billno-SML009232017100179",1,16655,0,0,16655
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:08/02/2018] , Billno-SML009232017100157",1,7939,0,0,7939
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:17/02/2018] , Billno-SML009232017100173",1,5646,0,0,5646
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 300 Dt:27/02/2018] , Billno-SML009232017100180",1,4767,0,0,4767
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 301 Dt:27/02/2018] , Billno-SML009232017100184",1,17135,0,0,17135
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 304 Dt:27/02/2018] , Billno-SML009232017100183",1,8100,0,0,8100
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 303 Dt:27/02/2018] , Billno-SML009232017100178",1,17659,0,0,17659
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 225 Dt:27/03/2018] , Billno-SML009231738782225",1,3000,0,0,3000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 299 Dt:29/03/2018] , Billno-SML009231738782299",1,2100,0,0,2100
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 407 Dt:31/03/2018] , Billno-SML009231738782407",1,2173,0,0,2173
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/03/2018] , Billno-SML00923022018-001",1,193639,75000,53220,65419
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:15/03/2018] , Billno-SML009232017100193",1,63960,0,1699,62261
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:15/03/2018] , Billno-SML009232017100195",1,41962,35054,6908,0
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:15/03/2018] , Billno-SML009232017100191",1,63460,0,0,63460
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:15/03/2018] , Billno-SML009232017100194",1,301573,238167,31494,31912
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/03/2018] , Billno-SML00923022018-002",1,475650,177105,29126,269419
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/03/2018] , Billno-SML00923022018-003",1,112332,0,13656,98676
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:07/03/2018] , Billno-SML009232017100185",1,6444,0,0,6444
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:17/03/2018] , Billno-SML009232017100200",1,380,0,0,380
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 329 Dt:21/03/2018] , Billno-SML009232017100206",1,4042,0,0,4042
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:15/03/2018] , Billno-SML009232017100192",1,53768,53768,0,0
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/03/2018] , Billno-SML00923022018-004",1,74630,21000,360,53270
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:21/03/2018] , Billno-SML009232017100207",1,1263,0,0,1263
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 377 Dt:23/03/2018] , Billno-SML009232017100209",1,1219,0,0,1219
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:17/03/2018] , Billno-SML009232017100199",1,9000,0,0,9000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:23/03/2018] , Billno-SML009232017100208",1,342,0,0,342
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:27/03/2018] , Billno-SML009232017100217",1,3369,0,0,3369
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:27/03/2018] , Billno-SML009232017100216",1,31331,0,0,31331
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:07/03/2018] , Billno-SML009232017100187",1,5095,0,0,5095
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 275 Dt:17/03/2018] , Billno-SML009232017100197",1,2378,0,0,2378
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:27/03/2018] , Billno-SML009232017100220",1,7200,0,0,7200
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:09/03/2018] , Billno-SML009232017100177",1,25449,0,0,25449
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 272 Dt:17/03/2018] , Billno-SML009232017100203",1,4000,0,0,4000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 273 Dt:17/03/2018] , Billno-SML009232017100202",1,8000,0,0,8000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 331 Dt:21/03/2018] , Billno-SML009232017100210",1,359,0,0,359
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 350 Dt:21/03/2018] , Billno-SML009232017100205",1,4423,0,0,4423
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 437 Dt:27/03/2018] , Billno-SML009232017100214",1,92,0,0,92
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 461 Dt:28/03/2018] , Billno-SML009232017100212",1,17675,0,0,17675
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 274 Dt:17/03/2018] , Billno-SML009232017100198",1,22349,0,0,22349
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 376 Dt:23/03/2018] , Billno-SML009232017100211",1,5000,0,0,5000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 460 Dt:28/03/2018] , Billno-SML009232017100213",1,10221,0,0,10221
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:13/03/2018] , Billno-SML009232017100189",1,54616,0,0,54616
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:13/03/2018] , Billno-SML009232017100190",1,52121,0,0,52121
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:15/03/2018] , Billno-SML009232017100196",1,67710,0,0,67710
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:27/03/2018] , Billno-SML009232017100215",1,722,0,0,722
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:27/03/2018] , Billno-SML009232017100221",1,52700,0,0,52700
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:03/03/2018] , Billno-SML009232017100181",1,8607,0,0,8607
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:09/04/2018] , Billno-SML009232018100002",1,200000,0,0,200000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:09/04/2018] , Billno-SML009232018100001",1,620000,0,0,620000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:24/04/2018] , Billno-SML009232018100007",1,25000,0,0,25000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:27/04/2018] , Billno-SML009232018100008",1,16833,0,0,16833
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 44 Dt:12/04/2018] , Billno-SML009231848782044",1,3930,0,0,3930
