DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:01/01/2018] , Billno-MDI000392017100108",1,27972,0,0,27972
MDI00-039-SERICLUTURE OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:11/01/2018] , Billno-MDI000392017100118",1,451850,0,0,451850
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/01/2018] , Billno-MDI000392017100102",1,16629,0,0,16629
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 10 Dt:02/01/2018] , Billno-MDI000392017100111",1,18040,0,0,18040
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:15/02/2018] , Billno-MDI000392017100126",1,50000,0,0,50000
MDI00-039-SERICLUTURE OFFICER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:16/02/2018] , Billno-MDI000392017100128",1,3157,0,0,3157
MDI00-039-SERICLUTURE OFFICER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:16/02/2018] , Billno-MDI000392017100127",1,2139,0,0,2139
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00039012018-001",1,467994,177000,1091,289903
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:16/02/2018] , Billno-MDI000392017100138",1,26931,0,2459,24472
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:16/02/2018] , Billno-MDI000392017100137",1,31650,0,3009,28641
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:16/02/2018] , Billno-MDI000392017100136",1,33192,33192,0,0
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00039012018-002",1,456508,0,44759,411749
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00039012018-003",1,368492,0,33605,334887
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:15/02/2018] , Billno-MDI000392017100124",1,12810,0,0,12810
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:28/02/2018] , Billno-MDI000392017100142",1,19530,0,0,19530
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:19/02/2018] , Billno-MDI000392017100133",1,6397,0,0,6397
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/02/2018] , Billno-MDI000392017100123",1,10000,0,0,10000
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 22 Dt:28/02/2018] , Billno-MDI000392017100139",1,49971,0,0,49971
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:19/02/2018] , Billno-MDI000392017100132",1,9489,0,0,9489
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:19/02/2018] , Billno-MDI000392017100134",1,8730,0,0,8730
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:19/02/2018] , Billno-MDI000392017100135",1,6220,0,0,6220
MDI00-039-SERICLUTURE OFFICER,15-2851-00-107-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:31/03/2018] , Billno-MDI000392017100199",1,25000,0,0,25000
MDI00-039-SERICLUTURE OFFICER,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 335 Dt:31/03/2018] , Billno-MDI000392017100196",1,49790,0,0,49790
MDI00-039-SERICLUTURE OFFICER,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 340 Dt:31/03/2018] , Billno-MDI000392017100198",1,10029,0,0,10029
MDI00-039-SERICLUTURE OFFICER,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 343 Dt:31/03/2018] , Billno-MDI000392017100195",1,39901,0,0,39901
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00039022018-001",1,482852,177000,8636,297216
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00039022018-002",1,470827,0,50602,420225
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00039022018-003",1,380817,0,43341,337476
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:17/03/2018] , Billno-MDI000392017100148",1,336322,0,1518,334804
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:17/03/2018] , Billno-MDI000392017100151",1,257432,0,1215,256217
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:17/03/2018] , Billno-MDI000392017100152",1,34844,0,0,34844
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:22/03/2018] , Billno-MDI000392017100154",1,7053,0,0,7053
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:22/03/2018] , Billno-MDI000392017100153",1,385652,348754,11669,25229
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:07/03/2018] , Billno-MDI000392017100146",1,12936,0,0,12936
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:23/03/2018] , Billno-MDI000392017100164",1,17640,0,0,17640
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:26/03/2018] , Billno-MDI000392017100171",1,2356,0,0,2356
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:23/03/2018] , Billno-MDI000392017100125",1,32664,0,0,32664
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:27/03/2018] , Billno-MDI000392017100169",1,620,0,0,620
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:09/03/2018] , Billno-MDI000392017100131",1,32647,0,0,32647
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:09/03/2018] , Billno-MDI000392017100130",1,32403,0,0,32403
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:12/03/2018] , Billno-MDI000392017100129",1,49946,0,0,49946
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:31/03/2018] , Billno-MDI000392017100191",1,825,0,0,825
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:20/03/2018] , Billno-MDI000392017100156",1,4277,0,0,4277
MDI00-039-SERICLUTURE OFFICER,"18-2851-00-107-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 113 Dt:29/03/2018] , Billno-MDI000392017100176",1,15594,0,0,15594
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:29/03/2018] , Billno-MDI000392017100185",1,8782,0,0,8782
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:31/03/2018] , Billno-MDI000392017100204",1,6820,0,0,6820
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:31/03/2018] , Billno-MDI000392017100205",1,8869,0,0,8869
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:31/03/2018] , Billno-MDI000392017100206",1,10400,0,0,10400
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:31/03/2018] , Billno-MDI000392017100189",1,9405,0,0,9405
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/03/2018] , Billno-MDI000392017100144",1,8233,0,0,8233
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 114 Dt:29/03/2018] , Billno-MDI000392017100183",1,960,0,0,960
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 115 Dt:29/03/2018] , Billno-MDI000392017100182",1,61320,0,0,61320
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 118 Dt:29/03/2018] , Billno-MDI000392017100181",1,77700,0,0,77700
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 79 Dt:20/03/2018] , Billno-MDI000392017100159",1,9020,0,0,9020
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 80 Dt:20/03/2018] , Billno-MDI000392017100158",1,1470,0,0,1470
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 109 Dt:28/03/2018] , Billno-MDI000392017100175",1,64080,0,0,64080
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 116 Dt:29/03/2018] , Billno-MDI000392017100179",1,22899,0,0,22899
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 131 Dt:31/03/2018] , Billno-MDI000392017100192",1,12960,0,0,12960
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 104 Dt:27/03/2018] , Billno-MDI000392017100168",1,37027,0,0,37027
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 120 Dt:29/03/2018] , Billno-MDI000392017100186",1,39500,0,0,39500
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 126 Dt:31/03/2018] , Billno-MDI000392017100203",1,3300,0,0,3300
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 127 Dt:31/03/2018] , Billno-MDI000392017100202",1,65235,0,0,65235
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 128 Dt:31/03/2018] , Billno-MDI000392017100201",1,28808,0,0,28808
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:31/03/2018] , Billno-MDI000392017100190",1,2000,0,0,2000
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:20/03/2018] , Billno-MDI000392017100157",1,23020,0,0,23020
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 119 Dt:29/03/2018] , Billno-MDI000392017100187",1,46700,0,0,46700
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2268 Dt:29/03/2018] , Billno-MDI000392017100177",1,25491,0,0,25491
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2269 Dt:29/03/2018] , Billno-MDI000392017100178",1,10380,0,0,10380
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2368 Dt:31/03/2018] , Billno-MDI000392017100200",1,1624,0,0,1624
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 692 Dt:22/03/2018] , Billno-MDI000392017100160",1,14370,0,0,14370
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:22/03/2018] , Billno-MDI000392017100163",1,3565,0,0,3565
MDI00-039-SERICLUTURE OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:19/03/2018] , Billno-MDI000392017100155",1,11773,0,0,11773
MDI00-039-SERICLUTURE OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:06/03/2018] , Billno-MDI000392017100140",1,3300,0,0,3300
MDI00-039-SERICLUTURE OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:06/03/2018] , Billno-MDI000392017100141",1,2548,0,0,2548
MDI00-039-SERICLUTURE OFFICER,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 218 Dt:29/03/2018] , Billno-MDI000392017100184",1,48989,0,0,48989
MDI00-039-SERICLUTURE OFFICER,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 334 Dt:31/03/2018] , Billno-MDI000392017100197",1,20991,0,0,20991
MDI00-039-SERICLUTURE OFFICER,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 336 Dt:31/03/2018] , Billno-MDI000392017100194",1,29956,0,0,29956
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:28/03/2018] , Billno-MDI000392017100170",1,9545,0,0,9545
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:29/03/2018] , Billno-MDI000392017100180",1,14098,0,0,14098
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/03/2018] , Billno-MDI000392017100143",1,4770,0,0,4770
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:06/03/2018] , Billno-MDI000392017100145",1,3562,0,0,3562
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 135 Dt:31/03/2018] , Billno-MDI000392017100188",1,72000,0,0,72000
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 105 Dt:27/03/2018] , Billno-MDI000392017100174",1,28158,0,0,28158
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 110 Dt:28/03/2018] , Billno-MDI000392017100172",1,49942,0,0,49942
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 130 Dt:31/03/2018] , Billno-MDI000392017100193",1,15000,0,0,15000
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 89 Dt:22/03/2018] , Billno-MDI000392017100165",1,9285,0,0,9285
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 90 Dt:22/03/2018] , Billno-MDI000392017100166",1,13279,0,0,13279
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 91 Dt:22/03/2018] , Billno-MDI000392017100167",1,15470,0,0,15470
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:19/04/2018] , Billno-MDI000392018100005",1,150000,0,0,150000
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:19/04/2018] , Billno-MDI000392018100004",1,250000,0,0,250000
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:23/04/2018] , Billno-MDI000392018100007",1,400000,0,0,400000
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:25/04/2018] , Billno-MDI000392018100008",1,80000,0,0,80000
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00039032018-001",1,483894,177000,1085,305809
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00039032018-002",1,472021,0,45848,426173
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00039032018-003",1,382543,0,33882,348661
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/04/2018] , Billno-MDI000392018100002",1,6032,0,0,6032
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/04/2018] , Billno-MDI000392018100003",1,4264,0,398,3866
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:05/04/2018] , Billno-MDI000392018100001",1,14070,0,0,14070
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:20/04/2018] , Billno-MDI000392018100006",1,19530,0,0,19530
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:14/05/2018] , Billno-MDI000392018100014",1,60000,0,0,60000
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:22/05/2018] , Billno-MDI000392018100015",1,150000,0,0,150000
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00039042018-001",1,485138,183000,1085,301053
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00039042018-002",1,473317,0,43898,429419
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00039042018-003",1,383593,0,33903,349690
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:24/05/2018] , Billno-MDI000392018100017",1,13500,0,0,13500
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:05/05/2018] , Billno-MDI000392018100009",1,7743,0,0,7743
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:14/05/2018] , Billno-MDI000392018100011",1,13500,0,0,13500
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:14/05/2018] , Billno-MDI000392018100010",1,7090,0,0,7090
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:14/05/2018] , Billno-MDI000392018100012",1,53361,0,0,53361
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:14/05/2018] , Billno-MDI000392018100013",1,6350,0,0,6350
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:24/05/2018] , Billno-MDI000392018100019",1,2675,0,0,2675
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:28/05/2018] , Billno-MDI000392018100016",1,6764,0,0,6764
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:28/05/2018] , Billno-MDI000392018100018",1,6793,0,0,6793
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00039052018-001",1,485138,183000,1085,301053
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:20/06/2018] , Billno-MDI000392018100023",1,40388,0,3942,36446
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00039052018-002",1,433591,0,40264,393327
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00039052018-003",1,384203,0,33960,350243
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:20/06/2018] , Billno-MDI000392018100022",1,6975,0,0,6975
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:25/06/2018] , Billno-MDI000392018100026",1,356,0,0,356
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:25/06/2018] , Billno-MDI000392018100027",1,1982,0,0,1982
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:11/06/2018] , Billno-MDI000392018100020",1,49972,0,0,49972
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:22/06/2018] , Billno-MDI000392018100025",1,5398,0,0,5398
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:22/06/2018] , Billno-MDI000392018100024",1,13420,0,0,13420
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:12/06/2018] , Billno-MDI000392018100021",1,3380,0,0,3380
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/07/2018] , Billno-MDI000392018100035",1,9230,0,863,8367
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/07/2018] , Billno-MDI000392018100036",1,55936,8000,30,47906
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00039062018-001",1,489708,183000,1085,305623
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00039062018-002",1,434053,0,40723,393330
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00039062018-003",1,384939,0,34028,350911
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/07/2018] , Billno-MDI000392018100032",1,9230,0,863,8367
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/07/2018] , Billno-MDI000392018100033",1,6888,0,644,6244
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/07/2018] , Billno-MDI000392018100034",1,9188,0,859,8329
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:11/07/2018] , Billno-MDI000392018100042",1,20475,0,0,20475
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:11/07/2018] , Billno-MDI000392018100048",1,13725,0,0,13725
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:23/07/2018] , Billno-MDI000392018100053",1,8122,0,0,8122
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:03/07/2018] , Billno-MDI000392018100028",1,6975,0,0,6975
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:11/07/2018] , Billno-MDI000392018100045",1,16401,0,0,16401
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:12/07/2018] , Billno-MDI000392018100049",1,24312,0,0,24312
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:11/07/2018] , Billno-MDI000392018100037",1,8343,0,0,8343
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:11/07/2018] , Billno-MDI000392018100038",1,39335,0,0,39335
