DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 198 Dt:28/03/2018] , Billno-SMR000022017100130",1,387374,0,0,387374
SMR00-002-PRINCIPAL ITI NAHAN,"27-2230-03-003-05-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 168 Dt:26/03/2018] , Billno-SMR000022017100122",1,12625,0,0,12625
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 158 Dt:26/03/2018] , Billno-SMR000022017100119",1,17100,0,0,17100
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 204 Dt:28/03/2018] , Billno-SMR000022017100137",1,25245,0,0,25245
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 27 Dt:05/03/2018] , Billno-SMR000022017100112",1,88395,0,0,88395
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 203 Dt:28/03/2018] , Billno-SMR000022017100128",1,57540,0,0,57540
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 227 Dt:28/03/2018] , Billno-SMR000022017100138",1,6510,0,0,6510
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 210 Dt:28/03/2018] , Billno-SMR000022017100131",1,231000,0,0,231000
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 170 Dt:26/03/2018] , Billno-SMR000022017100124",1,4307,0,0,4307
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 205 Dt:28/03/2018] , Billno-SMR000022017100136",1,2464,0,0,2464
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 207 Dt:28/03/2018] , Billno-SMR000022017100134",1,342432,0,0,342432
SMR00-002-PRINCIPAL ITI NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:17/04/2018] , Billno-SMR000022018100002",1,110000,0,0,110000
SMR00-002-PRINCIPAL ITI NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:17/04/2018] , Billno-SMR000022018100003",1,100000,0,0,100000
SMR00-002-PRINCIPAL ITI NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:07/04/2018] , Billno-SMR000022018100001",1,70000,0,0,70000
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00002032018-001",1,91868,35000,1018,55850
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00002032018-002",1,831333,194000,43387,593946
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/04/2018] , Billno-SMR000022018100004",1,18568,0,0,18568
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00002042018-001",1,91868,35000,12018,44850
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00002042018-002",1,835990,194000,68138,573852
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:09/05/2018] , Billno-SMR000022018100016",1,6750,0,0,6750
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:16/05/2018] , Billno-SMR000022018100017",1,14158,0,0,14158
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:21/05/2018] , Billno-SMR000022018100018",1,20471,0,0,20471
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/05/2018] , Billno-SMR000022018100008",1,17176,0,0,17176
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/05/2018] , Billno-SMR000022018100009",1,2648,0,0,2648
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:04/05/2018] , Billno-SMR000022018100005",1,50516,0,0,50516
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:05/05/2018] , Billno-SMR000022018100011",1,13678,0,0,13678
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:05/05/2018] , Billno-SMR000022018100012",1,1386,0,0,1386
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/05/2018] , Billno-SMR000022018100007",1,14581,0,0,14581
SMR00-002-PRINCIPAL ITI NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:26/06/2018] , Billno-SMR000022018100029",1,500000,0,0,500000
SMR00-002-PRINCIPAL ITI NAHAN,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:08/06/2018] , Billno-SMR000022018100019",1,8018,0,0,8018
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00002052018-001",1,94638,35000,12018,47620
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00002052018-002",1,821444,194000,66728,560716
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:08/06/2018] , Billno-SMR000022018100021",1,1740,0,0,1740
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:08/06/2018] , Billno-SMR000022018100022",1,1392,0,0,1392
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:08/06/2018] , Billno-SMR000022018100020",1,11561,0,0,11561
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:11/06/2018] , Billno-SMR000022018100026",1,6564,0,0,6564
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:21/06/2018] , Billno-SMR000022018100027",1,32871,0,0,32871
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:26/06/2018] , Billno-SMR000022018100028",1,20415,0,0,20415
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:12/06/2018] , Billno-SMR000022018100025",1,10040,0,0,10040
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 27 Dt:08/06/2018] , Billno-SMR000022018100023",1,6975,0,0,6975
SMR00-002-PRINCIPAL ITI NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:08/06/2018] , Billno-SMR000022018100024",1,78872,0,0,78872
SMR00-002-PRINCIPAL ITI NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:13/07/2018] , Billno-SMR000022018100031",1,200000,0,0,200000
SMR00-002-PRINCIPAL ITI NAHAN,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:24/07/2018] , Billno-SMR000022018100037",1,45089,0,0,45089
SMR00-002-PRINCIPAL ITI NAHAN,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:26/07/2018] , Billno-SMR000022018100038",1,23436,0,0,23436
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00002062018-001",1,94638,35000,12018,47620
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00002062018-002",1,800684,194000,66673,540011
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:26/07/2018] , Billno-SMR000022018100039",1,7778,0,0,7778
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:13/07/2018] , Billno-SMR000022018100032",1,29310,0,0,29310
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:21/07/2018] , Billno-SMR000022018100033",1,11398,0,0,11398
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:21/07/2018] , Billno-SMR000022018100035",1,4575,0,0,4575
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:21/07/2018] , Billno-SMR000022018100036",1,7755,0,0,7755
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:21/07/2018] , Billno-SMR000022018100013",1,16359,0,0,16359
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:21/07/2018] , Billno-SMR000022018100034",1,9302,0,0,9302
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:21/07/2018] , Billno-SMR000022018100015",1,35788,0,0,35788
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:21/07/2018] , Billno-SMR000022018100010",1,14160,0,0,14160
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 83 Dt:26/07/2018] , Billno-SMR000022018100040",1,63105,0,0,63105
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 29 Dt:12/07/2018] , Billno-SMR000022018100030",1,6750,0,0,6750
SMR00-002-PRINCIPAL ITI NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:03/08/2018] , Billno-SMR000022018100041",1,150000,0,0,150000
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00002072018-001",1,94638,35000,12018,47620
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00002072018-002",1,806830,199000,66723,541107
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:20/08/2018] , Billno-SMR000022018100043",1,32294,0,0,32294
SMR00-002-PRINCIPAL ITI NAHAN,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 9 Dt:06/08/2018] , Billno-SMR000022018100042",1,6975,0,0,6975
