DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00732122017-011",1,86487,35000,6120,45367
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-UNA00732122017-013",1,1514879,398056,27125,1089698
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-UNA00732122017-012",1,126050,50000,16727,59323
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-UNA00732122017-014",1,96044,15000,4153,76891
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-UNA00732122017-015",1,370236,5000,30954,334282
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-UNA00732122017-016",1,44981,12000,2129,30852
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/01/2018] , Billno-UNA007322017000132",1,394434,0,0,394434
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/01/2018] , Billno-UNA007322017000133",1,45287,0,0,45287
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:29/01/2018] , Billno-UNA007322017100528",1,10780,0,0,10780
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:24/01/2018] , Billno-UNA007322017100659",1,6145,0,0,6145
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:24/01/2018] , Billno-UNA007322017100653",1,4054,0,0,4054
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-UNA00732122017-017",1,3708902,1017110,27365,2664427
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-UNA00732122017-018",1,239480,15000,12932,211548
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-UNA00732122017-019",1,920398,16000,78868,825530
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:29/01/2018] , Billno-UNA007322017100645",1,1314,0,0,1314
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:12/01/2018] , Billno-UNA007322017100631",1,1265,0,0,1265
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:24/01/2018] , Billno-UNA007322017100620",1,3974,0,0,3974
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:24/01/2018] , Billno-UNA007322017100571",1,980,0,0,980
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:11/01/2018] , Billno-UNA007322017100613",1,30000,0,0,30000
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:09/01/2018] , Billno-UNA007322017100602",1,51280,0,0,51280
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:12/01/2018] , Billno-UNA007322017100623",1,23162,0,0,23162
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:12/01/2018] , Billno-UNA007322017100621",1,8052,0,0,8052
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:12/01/2018] , Billno-UNA007322017100622",1,29129,0,0,29129
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:12/01/2018] , Billno-UNA007322017100625",1,11611,0,0,11611
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:12/01/2018] , Billno-UNA007322017100627",1,31443,0,0,31443
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:12/01/2018] , Billno-UNA007322017100629",1,36258,0,0,36258
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:24/01/2018] , Billno-UNA007322017100648",1,37188,0,0,37188
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:24/01/2018] , Billno-UNA007322017100643",1,34114,0,0,34114
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:24/01/2018] , Billno-UNA007322017100644",1,6536,0,0,6536
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:24/01/2018] , Billno-UNA007322017100642",1,7715,0,0,7715
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:24/01/2018] , Billno-UNA007322017100641",1,9093,0,0,9093
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:24/01/2018] , Billno-UNA007322017100640",1,10865,0,0,10865
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:24/01/2018] , Billno-UNA007322017100639",1,4777,0,0,4777
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:24/01/2018] , Billno-UNA007322017100638",1,3069,0,0,3069
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:24/01/2018] , Billno-UNA007322017100637",1,13797,0,0,13797
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:24/01/2018] , Billno-UNA007322017100636",1,5442,0,0,5442
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:24/01/2018] , Billno-UNA007322017100635",1,25743,0,0,25743
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:24/01/2018] , Billno-UNA007322017100634",1,22155,0,0,22155
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:24/01/2018] , Billno-UNA007322017100647",1,39515,0,0,39515
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:29/01/2018] , Billno-UNA007322017100670",1,10308,0,0,10308
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:29/01/2018] , Billno-UNA007322017100669",1,2622,0,0,2622
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:29/01/2018] , Billno-UNA007322017100668",1,5130,0,0,5130
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:29/01/2018] , Billno-UNA007322017100667",1,1228,0,0,1228
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:29/01/2018] , Billno-UNA007322017100666",1,885,0,0,885
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:24/01/2018] , Billno-UNA007322017100654",1,18172,0,0,18172
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:24/01/2018] , Billno-UNA007322017100655",1,12443,0,0,12443
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:24/01/2018] , Billno-UNA007322017100656",1,15240,0,0,15240
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:11/01/2018] , Billno-UNA007322017100610",1,10559,0,0,10559
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:11/01/2018] , Billno-UNA007322017100611",1,12694,0,0,12694
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:04/01/2018] , Billno-UNA007322017100607",1,293200,0,0,293200
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:04/01/2018] , Billno-UNA007322017100568",1,381880,0,0,381880
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:10/01/2018] , Billno-UNA007322017100614",1,384930,0,0,384930
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:02/02/2018] , Billno-UNA007322017100683",1,130000,0,0,130000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:26/02/2018] , Billno-UNA007322017100796",1,50000,0,0,50000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:26/02/2018] , Billno-UNA007322017100795",1,443040,0,0,443040
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:27/02/2018] , Billno-UNA007322017100806",1,500000,0,0,500000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:27/02/2018] , Billno-UNA007322017100805",1,100000,0,0,100000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:27/02/2018] , Billno-UNA007322017100807",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:09/02/2018] , Billno-UNA007322017100735",1,50000,0,0,50000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:09/02/2018] , Billno-UNA007322017100707",1,200000,0,0,200000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:09/02/2018] , Billno-UNA007322017100708",1,50000,0,0,50000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:09/02/2018] , Billno-UNA007322017100709",1,100000,0,0,100000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:09/02/2018] , Billno-UNA007322017100721",1,90000,0,0,90000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:13/02/2018] , Billno-UNA007322017100723",1,400000,0,0,400000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:16/02/2018] , Billno-UNA007322017100760",1,50000,0,0,50000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:16/02/2018] , Billno-UNA007322017100761",1,170000,0,0,170000
UNA00-732-IPH DIVISION NO-I UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:02/02/2018] , Billno-UNA007322017100685",1,13609,0,0,13609
UNA00-732-IPH DIVISION NO-I UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:02/02/2018] , Billno-UNA007322017100686",1,6694,0,0,6694
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:07/02/2018] , Billno-UNA007320117116121",1,10000,0,0,10000
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:08/02/2018] , Billno-UNA007320000119527",1,5590989,0,0,5590989
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:09/02/2018] , Billno-UNA007320017109056",1,3597901,0,0,3597901
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:09/02/2018] , Billno-UNA007320216132842",1,64410,0,0,64410
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:12/02/2018] , Billno-UNA007320017109057",1,1471589,0,0,1471589
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:13/02/2018] , Billno-UNA007320000119532",1,595070,0,0,595070
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:13/02/2018] , Billno-UNA007320017109058",1,3612858,0,0,3612858
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:15/02/2018] , Billno-UNA007321728782029",1,4685089,0,4685089,0
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:15/02/2018] , Billno-UNA007320000119531",1,527306,0,0,527306
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:17/02/2018] , Billno-UNA007320000119533",1,329071,0,0,329071
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:17/02/2018] , Billno-UNA007320000119534",1,489090,0,0,489090
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:21/02/2018] , Billno-UNA007320000119535",1,553373,0,0,553373
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:03/02/2018] , Billno-UNA007320017109054",1,2234935,0,0,2234935
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:22/02/2018] , Billno-UNA007320000119537",1,40000,0,0,40000
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:06/02/2018] , Billno-UNA007320017109055",1,782388,0,0,782388
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:28/02/2018] , Billno-UNA007320000119536",1,5944953,0,0,5944953
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-UNA00732012018-003",1,72030,30000,830,41200
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-UNA00732012018-004",1,48835,0,3960,44875
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:13/02/2018] , Billno-UNA007322017100730",1,190,0,0,190
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:13/02/2018] , Billno-UNA007322017100733",1,1055,0,0,1055
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:13/02/2018] , Billno-UNA007322017100688",1,10410,6330,0,4080
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:13/02/2018] , Billno-UNA007322017100691",1,10032,0,606,9426
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:13/02/2018] , Billno-UNA007322017100692",1,38892,38892,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:13/02/2018] , Billno-UNA007322017100693",1,3936,3936,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:13/02/2018] , Billno-UNA007322017100694",1,2782,0,280,2502
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-UNA00732012018-001",1,166150,56000,13150,97000
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 82 Dt:27/02/2018] , Billno-UNA007322017100763",1,108,0,0,108
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-UNA00732012018-002",1,651578,197000,27171,427407
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:03/02/2018] , Billno-UNA007322017100650",1,2994,0,0,2994
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:03/02/2018] , Billno-UNA007322017100681",1,6255,0,0,6255
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:03/02/2018] , Billno-UNA007322017100675",1,5972,0,0,5972
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:03/02/2018] , Billno-UNA007322017100677",1,4316,0,0,4316
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-UNA00732012018-005",1,1887522,532000,9734,1345788
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-UNA00732012018-006",1,280193,10000,30438,239755
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-UNA00732012018-007",1,91873,5000,2712,84161
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:13/02/2018] , Billno-UNA007322017100696",1,12461,0,0,12461
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:13/02/2018] , Billno-UNA007322017100697",1,15960,0,1488,14472
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:13/02/2018] , Billno-UNA007322017100698",1,3906,3906,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:13/02/2018] , Billno-UNA007322017100699",1,2686,0,195,2491
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:13/02/2018] , Billno-UNA007322017100700",1,2082,2082,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:26/02/2018] , Billno-UNA007322017100695",1,117733,117733,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:09/02/2018] , Billno-UNA007322017100676",1,5488,0,0,5488
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:03/02/2018] , Billno-UNA007322017100673",1,3366,0,0,3366
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:26/02/2018] , Billno-UNA007322017100794",1,9811,0,0,9811
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:26/02/2018] , Billno-UNA007322017100768",1,3414,0,0,3414
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:26/02/2018] , Billno-UNA007322017100767",1,15795,0,0,15795
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-UNA00732012018-008",1,4091149,936452,62469,3092228
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-UNA00732012018-009",1,42971,0,4046,38925
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-UNA00732012018-010",1,1047709,36000,82957,928752
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/02/2018] , Billno-UNA007322017100672",1,34701,6000,15,28686
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/02/2018] , Billno-UNA007322017100687",1,1009,0,0,1009
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:13/02/2018] , Billno-UNA007322017100717",1,2910,0,288,2622
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:13/02/2018] , Billno-UNA007322017100719",1,8238,8238,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:13/02/2018] , Billno-UNA007322017100712",1,226080,226080,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:13/02/2018] , Billno-UNA007322017100713",1,55548,0,3427,52121
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:13/02/2018] , Billno-UNA007322017100714",1,5701,5701,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:15/02/2018] , Billno-UNA007322017100738",1,660,0,0,660
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:16/02/2018] , Billno-UNA007322017100747",1,35268,0,3331,31937
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:16/02/2018] , Billno-UNA007322017100746",1,1100,0,0,1100
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:27/02/2018] , Billno-UNA007322017100729",1,66801,0,6209,60592
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:03/02/2018] , Billno-UNA007322017100671",1,10877,0,0,10877
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:03/02/2018] , Billno-UNA007322017100649",1,16017,0,0,16017
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00732012018-011",1,87543,35000,6120,46423
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:13/02/2018] , Billno-UNA007322017100701",1,6336,6336,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:26/02/2018] , Billno-UNA007322017000142",1,3719,0,0,3719
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:27/02/2018] , Billno-UNA007322017100798",1,41800,0,3936,37864
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-UNA00732012018-012",1,131442,50000,51727,29715
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:27/02/2018] , Billno-UNA007322017100749",1,1932,1932,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-UNA00732012018-013",1,1551491,380556,28243,1142692
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-UNA00732012018-014",1,101013,15000,4205,81808
