DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:05/08/2017] , Billno-UNA010222017100084",1,2108,0,0,2108
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:05/08/2017] , Billno-UNA010222017100086",1,1972,0,0,1972
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 202 Dt:28/08/2017] , Billno-UNA010222017100088",1,2826,0,0,2826
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:26/09/2017] , Billno-UNA010222017100102",1,500000,0,0,500000
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:26/09/2017] , Billno-UNA010222017100103",1,100000,0,0,100000
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:26/09/2017] , Billno-UNA010222017100107",1,200000,0,0,200000
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/09/2017] , Billno-UNA01022082017-001",1,494694,99000,42588,353106
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/09/2017] , Billno-UNA01022082017-002",1,354694,103500,15890,235304
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/09/2017] , Billno-UNA01022082017-003",1,98633,0,7727,90906
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:26/09/2017] , Billno-UNA010222017100100",1,1633,0,0,1633
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:26/09/2017] , Billno-UNA010222017100109",1,4123,0,0,4123
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:26/09/2017] , Billno-UNA010222017100108",1,5381,0,0,5381
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:26/09/2017] , Billno-UNA010222017100096",1,788,0,0,788
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:26/09/2017] , Billno-UNA010222017100097",1,242,0,0,242
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:26/09/2017] , Billno-UNA010222017100105",1,4877,0,0,4877
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:26/09/2017] , Billno-UNA010222017100104",1,3982,0,0,3982
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:26/09/2017] , Billno-UNA010222017100106",1,1689,0,0,1689
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/09/2017] , Billno-UNA01022082017-004",1,1012546,209000,100315,703231
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/09/2017] , Billno-UNA01022082017-005",1,55256,0,16193,39063
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/09/2017] , Billno-UNA01022082017-006",1,725180,244378,13906,466896
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/09/2017] , Billno-UNA01022082017-007",1,283652,0,28254,255398
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:07/09/2017] , Billno-UNA010222017100094",1,32550,0,0,32550
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:26/09/2017] , Billno-UNA010222017100050",1,10506,0,0,10506
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:26/09/2017] , Billno-UNA010222017100062",1,4735,0,0,4735
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:26/09/2017] , Billno-UNA010222017100098",1,23896,0,0,23896
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:07/09/2017] , Billno-UNA01022082017-008",1,351888,55000,37600,259288
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:07/09/2017] , Billno-UNA01022082017-009",1,166756,55855,4090,106811
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 71 Dt:07/09/2017] , Billno-UNA01022082017-010",1,83232,0,7095,76137
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 73 Dt:07/09/2017] , Billno-UNA010222017100095",1,1628,0,0,1628
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:29/09/2017] , Billno-UNA010222017100112",1,2791,0,0,2791
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:26/09/2017] , Billno-UNA010222017100099",1,3694,0,0,3694
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 156 Dt:26/09/2017] , Billno-UNA010222017100110",1,617,0,0,617
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 157 Dt:26/09/2017] , Billno-UNA010222017100111",1,290,0,0,290
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:25/10/2017] , Billno-UNA010222017100121",1,10710,0,0,10710
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:25/10/2017] , Billno-UNA010222017100122",1,40998,40998,0,0
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:25/10/2017] , Billno-UNA010222017100123",1,38662,38662,0,0
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:25/10/2017] , Billno-UNA010222017100124",1,5964,0,0,5964
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:25/10/2017] , Billno-UNA010222017100125",1,13604,0,1062,12542
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/10/2017] , Billno-UNA01022092017-001",1,502942,99000,42588,361354
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/10/2017] , Billno-UNA01022092017-002",1,360617,94500,15890,250227
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/10/2017] , Billno-UNA01022092017-003",1,100824,0,7860,92964
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:25/10/2017] , Billno-UNA010222017100126",1,118329,97317,0,21012
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:25/10/2017] , Billno-UNA010222017100127",1,30600,0,616,29984
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:25/10/2017] , Billno-UNA010222017100128",1,25819,0,745,25074
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:25/10/2017] , Billno-UNA010222017100129",1,104729,95437,0,9292
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:25/10/2017] , Billno-UNA010222017100130",1,8210,8210,0,0
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:25/10/2017] , Billno-UNA010222017100131",1,44837,0,3965,40872
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/10/2017] , Billno-UNA01022092017-004",1,1029160,209000,103330,716830
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/10/2017] , Billno-UNA01022092017-005",1,63915,0,17031,46884
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/10/2017] , Billno-UNA01022092017-006",1,778929,261533,13921,503475
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/10/2017] , Billno-UNA01022092017-007",1,290119,0,33475,256644
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:09/10/2017] , Billno-UNA010222017100119",1,25830,0,0,25830
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:25/10/2017] , Billno-UNA010222017100116",1,3188,0,0,3188
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:31/10/2017] , Billno-UNA010222017100133",1,11798,0,0,11798
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:31/10/2017] , Billno-UNA010222017100134",1,21456,0,0,21456
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:31/10/2017] , Billno-UNA010222017100135",1,6721,0,0,6721
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:31/10/2017] , Billno-UNA010222017100136",1,7762,0,0,7762
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:31/10/2017] , Billno-UNA010222017100137",1,8498,0,0,8498
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:31/10/2017] , Billno-UNA010222017100139",1,4650,0,0,4650
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:31/10/2017] , Billno-UNA010222017100140",1,7338,0,0,7338
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:31/10/2017] , Billno-UNA010222017100141",1,10257,0,0,10257
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:31/10/2017] , Billno-UNA010222017100142",1,11862,0,0,11862
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:31/10/2017] , Billno-UNA010222017100143",1,5079,0,0,5079
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:31/10/2017] , Billno-UNA010222017100138",1,153139,0,0,153139
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:25/10/2017] , Billno-UNA010222017100114",1,79332,0,0,79332
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 71 Dt:09/10/2017] , Billno-UNA01022092017-008",1,357765,25000,37600,295165
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:09/10/2017] , Billno-UNA01022092017-009",1,130065,53700,4075,72290
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 73 Dt:09/10/2017] , Billno-UNA01022092017-010",1,86002,0,7224,78778
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 76 Dt:09/10/2017] , Billno-UNA010222017100120",1,1575,0,0,1575
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:25/10/2017] , Billno-UNA010222017100115",1,8038,0,0,8038
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:27/11/2017] , Billno-UNA010222017100146",1,400000,0,0,400000
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:27/11/2017] , Billno-UNA010222017100147",1,450000,0,0,450000
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:27/11/2017] , Billno-UNA010222017100148",1,150000,0,0,150000
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:27/11/2017] , Billno-UNA010222017100149",1,135000,0,0,135000
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:27/11/2017] , Billno-UNA010222017100153",1,46680,0,536,46144
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/11/2017] , Billno-UNA01022102017-001",1,502942,99000,51538,352404
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/11/2017] , Billno-UNA01022102017-002",1,360617,94500,15890,250227
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/11/2017] , Billno-UNA01022102017-003",1,102063,0,7979,94084
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:27/11/2017] , Billno-UNA010222017100151",1,4831,0,5,4826
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:27/11/2017] , Billno-UNA010222017100152",1,9662,10,0,9652
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/11/2017] , Billno-UNA01022102017-004",1,1252429,234000,153010,865419
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/11/2017] , Billno-UNA01022102017-005",1,208113,0,28001,180112
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/11/2017] , Billno-UNA01022102017-006",1,918659,298233,25792,594634
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/11/2017] , Billno-UNA01022102017-007",1,377822,0,43852,333970
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:07/11/2017] , Billno-UNA010222017100145",1,13020,0,0,13020
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:07/11/2017] , Billno-UNA010222017100144",1,1628,0,0,1628
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:07/11/2017] , Billno-UNA010222017100079",1,2484,0,0,2484
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:22/12/2017] , Billno-UNA010222017100160",1,500000,0,0,500000
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:30/12/2017] , Billno-UNA010222017100174",1,150000,0,0,150000
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:22/12/2017] , Billno-UNA010222017100156",1,32890,0,0,32890
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:22/12/2017] , Billno-UNA010222017100164",1,300,0,0,300
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:22/12/2017] , Billno-UNA010222017100165",1,450,0,0,450
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:22/12/2017] , Billno-UNA010222017100163",1,150,0,0,150
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/12/2017] , Billno-UNA01022112017-001",1,502942,99000,52098,351844
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/12/2017] , Billno-UNA01022112017-002",1,46680,0,616,46064
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/12/2017] , Billno-UNA01022112017-003",1,324143,94500,16435,213208
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/12/2017] , Billno-UNA01022112017-004",1,102063,0,8379,93684
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:22/12/2017] , Billno-UNA010222017100173",1,10229,0,0,10229
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:22/12/2017] , Billno-UNA010222017100166",1,300,0,0,300
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:22/12/2017] , Billno-UNA010222017100167",1,150,0,0,150
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:22/12/2017] , Billno-UNA010222017100168",1,1350,0,0,1350
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:22/12/2017] , Billno-UNA010222017100169",1,1350,0,0,1350
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/12/2017] , Billno-UNA01022112017-005",1,1252429,234000,154370,864059
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/12/2017] , Billno-UNA01022112017-006",1,208113,0,28321,179792
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/12/2017] , Billno-UNA01022112017-007",1,921671,298233,27712,595726
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/12/2017] , Billno-UNA01022112017-008",1,377822,0,45452,332370
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:30/12/2017] , Billno-UNA010222017100177",1,9301,0,0,9301
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:22/12/2017] , Billno-UNA010222017100158",1,6441,0,0,6441
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:22/12/2017] , Billno-UNA010222017100171",1,19576,0,0,19576
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:22/12/2017] , Billno-UNA010222017100172",1,11275,0,0,11275
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:22/12/2017] , Billno-UNA010222017100161",1,554931,0,0,554931
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:30/12/2017] , Billno-UNA010222017100178",1,8705,0,0,8705
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 113 Dt:22/12/2017] , Billno-UNA010222017100155",1,1575,0,0,1575
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 114 Dt:22/12/2017] , Billno-UNA010222017100154",1,12600,0,0,12600
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:22/12/2017] , Billno-UNA010222017100170",1,5053,0,0,5053
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:23/01/2018] , Billno-UNA010222017000011",1,582056,0,0,582056
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:23/01/2018] , Billno-UNA010222017100180",1,1200,0,0,1200
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:23/01/2018] , Billno-UNA010222017100179",1,720,0,0,720
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/01/2018] , Billno-UNA01022122017-001",1,504328,99000,51538,353790
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/01/2018] , Billno-UNA01022122017-002",1,46680,0,536,46144
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/01/2018] , Billno-UNA01022122017-003",1,326128,94500,15875,215753
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/01/2018] , Billno-UNA01022122017-004",1,102213,0,7979,94234
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:23/01/2018] , Billno-UNA010222017100183",1,17562,0,0,17562
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:23/01/2018] , Billno-UNA010222017000009",1,95075,0,0,95075
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:23/01/2018] , Billno-UNA010222017100182",1,4320,0,0,4320
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/01/2018] , Billno-UNA01022122017-005",1,1145734,234000,137890,773844
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/01/2018] , Billno-UNA01022122017-006",1,208113,0,28001,180112
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/01/2018] , Billno-UNA01022122017-007",1,924076,272533,25792,625751
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/01/2018] , Billno-UNA01022122017-008",1,379019,0,43915,335104
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:08/01/2018] , Billno-UNA010222017100175",1,13020,0,0,13020
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 92 Dt:08/01/2018] , Billno-UNA010222017100176",1,1628,0,0,1628
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:23/01/2018] , Billno-UNA010222017100186",1,2885,0,0,2885
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:23/01/2018] , Billno-UNA010222017100187",1,9490,0,0,9490
