DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:19/02/2018] , Billno-UNA000572017100072",1,7060,0,0,7060
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:26/02/2018] , Billno-UNA000572017100071",1,6000,0,0,6000
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-UNA00057022018-003",1,275206,0,43342,231864
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:13/03/2018] , Billno-UNA000572017100075",1,56994,45253,11741,0
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:13/03/2018] , Billno-UNA000572017100076",1,199773,189211,10562,0
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:13/03/2018] , Billno-UNA000572017100077",1,184089,0,3426,180663
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-UNA00057022018-001",1,78870,25000,18800,35070
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:22/03/2018] , Billno-UNA000572017100083",1,5018,0,461,4557
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-UNA00057022018-002",1,271054,104505,19124,147425
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:13/03/2018] , Billno-UNA000572017100078",1,958,0,0,958
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 190 Dt:23/03/2018] , Billno-UNA000572017100081",1,8168,0,0,8168
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:13/03/2018] , Billno-UNA000572017100080",1,2898,0,0,2898
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:21/03/2018] , Billno-UNA000572017100079",1,1200,0,0,1200
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:23/03/2018] , Billno-UNA000572017100084",1,1636,0,0,1636
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:27/03/2018] , Billno-UNA000572017100085",1,5470,0,0,5470
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:05/03/2018] , Billno-UNA000572017100074",1,3604,0,0,3604
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:05/04/2018] , Billno-UNA000572018017122",1,4000,0,0,4000
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:05/04/2018] , Billno-UNA000572018017096",1,4000,0,0,4000
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:09/04/2018] , Billno-UNA000572018017103",1,50000,0,0,50000
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-UNA00057032018-001",1,271054,104505,1204,165345
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-UNA00057032018-002",1,288740,0,36852,251888
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-UNA00057042018-001",1,274076,104505,4204,165367
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-UNA00057042018-002",1,291304,0,38570,252734
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:24/05/2018] , Billno-UNA000572018100001",1,2225,0,0,2225
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-UNA00057052018-001",1,274076,104505,4204,165367
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-UNA00057052018-002",1,291304,0,35799,255505
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:21/06/2018] , Billno-UNA000572018100003",1,2240,0,209,2031
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:27/06/2018] , Billno-UNA000572018100002",1,2790,0,0,2790
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:27/06/2018] , Billno-UNA000572018100005",1,252,0,0,252
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:21/06/2018] , Billno-UNA000572018100004",1,8627,0,0,8627
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:21/07/2018] , Billno-UNA000572018018520",1,1300,0,0,1300
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:21/07/2018] , Billno-UNA000572018018519",1,1300,0,0,1300
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:21/07/2018] , Billno-UNA000572018018310",1,1300,0,0,1300
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:21/07/2018] , Billno-UNA000572018018117",1,1300,0,0,1300
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:21/07/2018] , Billno-UNA000572018017129",1,2600,0,0,2600
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:21/07/2018] , Billno-UNA000572018017111",1,1300,0,0,1300
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:21/07/2018] , Billno-UNA000572018017918",1,1300,0,0,1300
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:21/07/2018] , Billno-UNA000572018018318",1,4000,0,0,4000
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:21/07/2018] , Billno-UNA000572018018237",1,1300,0,0,1300
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-UNA00057062018-001",1,274076,104505,4204,165367
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-UNA00057062018-002",1,292194,0,35882,256312
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:24/07/2018] , Billno-UNA000572018100006",1,1961,0,0,1961
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-UNA00057072018-001",1,274076,104505,4204,165367
UNA00-057-CIVIL JUDGE (JR DIVISION) CJM COURT-4 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-UNA00057072018-002",1,292194,0,35882,256312
