DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00202022018-002",1,70853,40000,382,30471
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00202022018-003",1,198024,0,32528,165496
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5837 Dt:23/03/2018] , Billno-MDI002022017100150",1,75365,0,9850,65515
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5838 Dt:23/03/2018] , Billno-MDI002022017100149",1,53177,49421,3756,0
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5839 Dt:23/03/2018] , Billno-MDI002022017100148",1,147900,118819,29081,0
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5840 Dt:23/03/2018] , Billno-MDI002022017100147",1,4887,4887,0,0
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5841 Dt:23/03/2018] , Billno-MDI002022017100146",1,13572,12372,1200,0
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6126 Dt:28/03/2018] , Billno-MDI002022017100173",1,56850,0,0,56850
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6127 Dt:28/03/2018] , Billno-MDI002022017100172",1,26097,0,0,26097
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6128 Dt:28/03/2018] , Billno-MDI002022017100171",1,19003,0,0,19003
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6188 Dt:28/03/2018] , Billno-MDI002022017100140",1,14127,0,1338,12789
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4064 Dt:22/03/2018] , Billno-MDI002022017100118",1,2687,0,0,2687
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5875 Dt:23/03/2018] , Billno-MDI002022017100154",1,2455,0,0,2455
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6174 Dt:28/03/2018] , Billno-MDI002022017100163",1,533,0,0,533
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6175 Dt:28/03/2018] , Billno-MDI002022017100162",1,162,0,0,162
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6176 Dt:28/03/2018] , Billno-MDI002022017100161",1,950,0,0,950
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3931 Dt:20/03/2018] , Billno-MDI002022017100125",1,924,0,0,924
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3932 Dt:20/03/2018] , Billno-MDI002022017100124",1,8763,0,0,8763
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3933 Dt:20/03/2018] , Billno-MDI002022017100123",1,5612,0,0,5612
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3934 Dt:20/03/2018] , Billno-MDI002022017100106",1,3290,0,0,3290
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3936 Dt:20/03/2018] , Billno-MDI002022017100082",1,1970,0,0,1970
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3937 Dt:20/03/2018] , Billno-MDI002022017100039",1,5996,0,0,5996
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6130 Dt:28/03/2018] , Billno-MDI002022017100169",1,2191,0,0,2191
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2719 Dt:19/03/2018] , Billno-MDI002022017100142",1,70245,55776,14469,0
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2720 Dt:19/03/2018] , Billno-MDI002022017100144",1,394993,324703,70290,0
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2722 Dt:19/03/2018] , Billno-MDI002022017100145",1,245029,0,10642,234387
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00202022018-004",1,94192,25000,28149,41043
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00202022018-005",1,526890,181000,54536,291354
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-MDI00202022018-006",1,475302,0,52282,423020
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6129 Dt:28/03/2018] , Billno-MDI002022017100170",1,38257,0,0,38257
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5843 Dt:23/03/2018] , Billno-MDI002022017100152",1,5880,0,0,5880
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8422 Dt:31/03/2018] , Billno-MDI002022017100159",1,6510,0,0,6510
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2721 Dt:19/03/2018] , Billno-MDI002022017100057",1,4833,0,0,4833
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5842 Dt:23/03/2018] , Billno-MDI002022017100153",1,530,0,0,530
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6125 Dt:28/03/2018] , Billno-MDI002022017100174",1,770,0,0,770
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3935 Dt:20/03/2018] , Billno-MDI002022017100095",1,1986,0,0,1986
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3938 Dt:20/03/2018] , Billno-MDI002022017100108",1,4067,0,0,4067
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3939 Dt:20/03/2018] , Billno-MDI002022017100093",1,980,0,0,980
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3940 Dt:20/03/2018] , Billno-MDI002022017100058",1,2835,0,0,2835
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3941 Dt:20/03/2018] , Billno-MDI002022017100056",1,3840,0,0,3840
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3942 Dt:20/03/2018] , Billno-MDI002022017100038",1,2727,0,0,2727
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3943 Dt:20/03/2018] , Billno-MDI002022017100037",1,4750,0,0,4750
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6131 Dt:28/03/2018] , Billno-MDI002022017100168",1,1445,0,0,1445
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6132 Dt:28/03/2018] , Billno-MDI002022017100167",1,910,0,0,910
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6133 Dt:28/03/2018] , Billno-MDI002022017100166",1,937,0,0,937
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6173 Dt:28/03/2018] , Billno-MDI002022017100165",1,661,0,0,661
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 694 Dt:22/03/2018] , Billno-MDI002022017100134",1,2366,0,0,2366
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 695 Dt:22/03/2018] , Billno-MDI002022017100126",1,2695,0,0,2695
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 696 Dt:22/03/2018] , Billno-MDI002022017100072",1,2650,0,0,2650
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 698 Dt:22/03/2018] , Billno-MDI002022017100070",1,1840,0,0,1840
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 699 Dt:22/03/2018] , Billno-MDI002022017100047",1,3366,0,0,3366
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 700 Dt:22/03/2018] , Billno-MDI002022017100046",1,4077,0,0,4077
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1058 Dt:23/03/2018] , Billno-MDI002022017100132",1,1863,0,0,1863
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1059 Dt:23/03/2018] , Billno-MDI002022017100133",1,2860,0,0,2860
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1060 Dt:23/03/2018] , Billno-MDI002022017100127",1,1906,0,0,1906
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1061 Dt:23/03/2018] , Billno-MDI002022017100117",1,5632,0,0,5632
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1062 Dt:23/03/2018] , Billno-MDI002022017100116",1,94196,0,0,94196
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1063 Dt:23/03/2018] , Billno-MDI002022017100107",1,6356,0,0,6356
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1064 Dt:23/03/2018] , Billno-MDI002022017100100",1,5574,0,0,5574
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1065 Dt:23/03/2018] , Billno-MDI002022017100101",1,5944,0,0,5944
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1066 Dt:23/03/2018] , Billno-MDI002022017100074",1,7719,0,0,7719
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1067 Dt:23/03/2018] , Billno-MDI002022017100055",1,4339,0,0,4339
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1068 Dt:23/03/2018] , Billno-MDI002022017100044",1,6789,0,0,6789
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1069 Dt:23/03/2018] , Billno-MDI002022017100151",1,1663,0,0,1663
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1353 Dt:28/03/2018] , Billno-MDI002022017100160",1,1409,0,0,1409
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1354 Dt:28/03/2018] , Billno-MDI002022017100158",1,8843,0,0,8843
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1355 Dt:28/03/2018] , Billno-MDI002022017100157",1,6215,0,0,6215
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1356 Dt:28/03/2018] , Billno-MDI002022017100156",1,5031,0,0,5031
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1357 Dt:28/03/2018] , Billno-MDI002022017100155",1,8472,0,0,8472
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 697 Dt:22/03/2018] , Billno-MDI002022017100071",1,9508,0,0,9508
MDI00-202-PR GSSS KEHANWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:12/04/2018] , Billno-MDI002022018100003",1,300000,0,0,300000
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00202032018-001",1,197526,103000,90,94436
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00202032018-002",1,70853,30000,30,40823
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:03/04/2018] , Billno-MDI00202032018-003",1,198024,0,31139,166885
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00202032018-004",1,94192,25000,120,69072
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00202032018-005",1,592616,231000,435,361181
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00202032018-006",1,475302,0,50780,424522
MDI00-202-PR GSSS KEHANWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 777 Dt:29/05/2018] , Billno-MDI002022018100010",1,100000,0,0,100000
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00202042018-001",1,197526,103000,9590,84936
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00202042018-002",1,247492,0,31304,216188
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00202042018-003",1,94192,25000,8120,61072
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00202042018-004",1,594038,234000,34965,325073
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00202042018-005",1,482221,0,50635,431586
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00202052018-001",1,197526,103000,15961,78565
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00202052018-002",1,289514,0,35161,254353
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00202052018-003",1,94192,25000,8120,61072
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00202052018-004",1,582040,219000,30965,332075
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00202052018-005",1,494413,0,51790,442623
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:14/06/2018] , Billno-MDI002022018100012",1,9585,0,0,9585
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:14/06/2018] , Billno-MDI002022018100011",1,5226,0,0,5226
MDI00-202-PR GSSS KEHANWAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI002022018100006",1,89705,0,0,89705
MDI00-202-PR GSSS KEHANWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:18/07/2018] , Billno-MDI002022018100023",1,1500000,0,0,1500000
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00202062018-001",1,197526,103000,15961,78565
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00202062018-002",1,291746,0,35353,256393
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2351 Dt:18/07/2018] , Billno-MDI002022018100025",1,9077,0,0,9077
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2350 Dt:18/07/2018] , Billno-MDI002022018100027",1,10319,0,600,9719
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00202062018-003",1,98636,53000,8120,37516
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00202062018-004",1,584226,229000,30965,324261
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00202062018-005",1,495479,0,51885,443594
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2343 Dt:18/07/2018] , Billno-MDI002022018100028",1,2250,0,0,2250
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2352 Dt:18/07/2018] , Billno-MDI002022018100024",1,7823,0,0,7823
MDI00-202-PR GSSS KEHANWAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:18/07/2018] , Billno-MDI002022018100022",1,9453,0,0,9453
MDI00-202-PR GSSS KEHANWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:27/08/2018] , Billno-MDI002022018100039",1,40000,0,0,40000
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00202072018-001",1,199254,103000,15961,80293
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00202072018-002",1,291746,0,32627,259119
MDI00-202-PR GSSS KEHANWAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2841 Dt:27/08/2018] , Billno-MDI002022018100033",1,2080,0,0,2080
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2842 Dt:27/08/2018] , Billno-MDI002022018100015",1,1460,0,0,1460
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00202072018-003",1,98636,53000,8120,37516
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00202072018-004",1,509054,199000,25905,284149
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-MDI00202072018-005",1,540579,0,53409,487170
MDI00-202-PR GSSS KEHANWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2840 Dt:27/08/2018] , Billno-MDI002022018100034",1,1650,0,0,1650
MDI00-202-PR GSSS KEHANWAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:31/08/2018] , Billno-MDI002022018100045",1,40947,0,0,40947
