DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-211-GSSS LUHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:24/04/2018] , Billno-KLU022112018100002",1,150000,0,0,150000
KLU02-211-GSSS LUHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:05/04/2018] , Billno-KLU02211032018-001",1,216388,15000,20381,181007
KLU02-211-GSSS LUHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:05/04/2018] , Billno-KLU02211032018-002",1,138112,0,7936,130176
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:05/04/2018] , Billno-KLU02211032018-003",1,550134,180000,33026,337108
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:05/04/2018] , Billno-KLU02211032018-004",1,88174,0,8115,80059
KLU02-211-GSSS LUHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:27/04/2018] , Billno-KLU022112018100003",1,282030,0,0,282030
KLU02-211-GSSS LUHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:29/05/2018] , Billno-KLU022112018100007",1,1600,0,0,1600
KLU02-211-GSSS LUHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:29/05/2018] , Billno-KLU022112018100008",1,1800,0,0,1800
KLU02-211-GSSS LUHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:07/05/2018] , Billno-KLU02211042018-001",1,216388,15000,20444,180944
KLU02-211-GSSS LUHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:07/05/2018] , Billno-KLU02211042018-002",1,137169,0,7951,129218
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:29/05/2018] , Billno-KLU022112018100006",1,1950,0,0,1950
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:07/05/2018] , Billno-KLU02211042018-003",1,482216,160000,27368,294848
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:07/05/2018] , Billno-KLU02211042018-004",1,105082,0,9651,95431
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1124 Dt:29/05/2018] , Billno-KLU022112018100005",1,1900,0,0,1900
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1128 Dt:29/05/2018] , Billno-KLU022112018100009",1,8353,0,0,8353
KLU02-211-GSSS LUHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:06/06/2018] , Billno-KLU02211052018-001",1,221824,15000,20801,186023
KLU02-211-GSSS LUHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:06/06/2018] , Billno-KLU02211052018-002",1,138969,0,7951,131018
KLU02-211-GSSS LUHARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1086 Dt:30/06/2018] , Billno-KLU022112018100011",1,2080,0,0,2080
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:30/06/2018] , Billno-KLU022112018100017",1,1550,0,0,1550
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:06/06/2018] , Billno-KLU02211052018-003",1,551074,185000,29819,336255
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:06/06/2018] , Billno-KLU02211052018-004",1,107672,0,9893,97779
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1092 Dt:30/06/2018] , Billno-KLU022112018100018",1,488,0,0,488
KLU02-211-GSSS LUHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1087 Dt:30/06/2018] , Billno-KLU022112018100012",1,53553,0,0,53553
KLU02-211-GSSS LUHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1088 Dt:30/06/2018] , Billno-KLU022112018100013",1,17851,0,0,17851
KLU02-211-GSSS LUHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1089 Dt:30/06/2018] , Billno-KLU022112018100014",1,75820,0,0,75820
KLU02-211-GSSS LUHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1090 Dt:30/06/2018] , Billno-KLU022112018100015",1,18955,0,0,18955
KLU02-211-GSSS LUHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:30/06/2018] , Billno-KLU022112018100010",1,19308,0,0,19308
KLU02-211-GSSS LUHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:09/07/2018] , Billno-KLU02211062018-001",1,221824,15000,20801,186023
KLU02-211-GSSS LUHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:09/07/2018] , Billno-KLU02211062018-002",1,138969,0,7951,131018
KLU02-211-GSSS LUHARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1062 Dt:31/07/2018] , Billno-KLU022112018100027",1,4017,0,0,4017
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:09/07/2018] , Billno-KLU02211062018-003",1,551429,175000,29819,346610
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:09/07/2018] , Billno-KLU02211062018-004",1,115193,0,9893,105300
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:09/07/2018] , Billno-KLU02211062018-005",1,38756,0,0,38756
KLU02-211-GSSS LUHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 578 Dt:09/07/2018] , Billno-KLU022112018100020",1,20005,0,0,20005
KLU02-211-GSSS LUHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 579 Dt:09/07/2018] , Billno-KLU022112018100019",1,18751,0,0,18751
KLU02-211-GSSS LUHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:31/08/2018] , Billno-KLU022112018100041",1,120000,0,0,120000
KLU02-211-GSSS LUHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:31/08/2018] , Billno-KLU022112018100034",1,400000,0,0,400000
KLU02-211-GSSS LUHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:31/08/2018] , Billno-KLU022112018100031",1,17445,0,9,17436
KLU02-211-GSSS LUHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:31/08/2018] , Billno-KLU022112018100030",1,4501,0,9,4492
KLU02-211-GSSS LUHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:07/08/2018] , Billno-KLU02211072018-001",1,353581,66100,23370,264111
KLU02-211-GSSS LUHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:07/08/2018] , Billno-KLU02211072018-002",1,156469,0,9420,147049
KLU02-211-GSSS LUHARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1009 Dt:31/08/2018] , Billno-KLU022112018100040",1,3708,0,0,3708
KLU02-211-GSSS LUHARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1008 Dt:31/08/2018] , Billno-KLU022112018100037",1,922,0,0,922
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:07/08/2018] , Billno-KLU02211072018-003",1,553780,175000,29819,348961
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:07/08/2018] , Billno-KLU02211072018-004",1,117482,0,9893,107589
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:07/08/2018] , Billno-KLU02211072018-005",1,38756,0,0,38756
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 793 Dt:16/08/2018] , Billno-KLU022112018100023",1,5700,0,0,5700
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1002 Dt:31/08/2018] , Billno-KLU022112018100021",1,2335,0,0,2335
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1003 Dt:31/08/2018] , Billno-KLU022112018100022",1,1036,0,0,1036
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1007 Dt:31/08/2018] , Billno-KLU022112018100036",1,1147,0,0,1147
KLU02-211-GSSS LUHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1034 Dt:31/08/2018] , Billno-KLU022112018100035",1,2869,0,0,2869
KLU02-211-GSSS LUHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1004 Dt:31/08/2018] , Billno-KLU022112018100026",1,35823,0,0,35823
KLU02-211-GSSS LUHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 794 Dt:16/08/2018] , Billno-KLU022112018100024",1,20005,0,0,20005
KLU02-211-GSSS LUHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 795 Dt:16/08/2018] , Billno-KLU022112018100025",1,18751,0,0,18751
KLU02-211-GSSS LUHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:31/08/2018] , Billno-KLU022112018100032",1,7006,0,0,7006
