DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:08/09/2017] , Billno-KNG05047082017-003",1,357698,176651,9293,171754
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:08/09/2017] , Billno-KNG05047082017-004",1,171070,0,23491,147579
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:29/09/2017] , Billno-KNG050472017100087",1,8008,0,0,8008
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:08/09/2017] , Billno-KNG050472017100073",1,7730,0,0,7730
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:08/09/2017] , Billno-KNG050472017100074",1,700,0,0,700
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:08/09/2017] , Billno-KNG050472017100075",1,8960,0,0,8960
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 667 Dt:29/09/2017] , Billno-KNG050472017100093",1,584,0,0,584
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 676 Dt:29/09/2017] , Billno-KNG050472017100092",1,2881,0,0,2881
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:08/09/2017] , Billno-KNG050472017100077",1,7364,0,0,7364
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:21/09/2017] , Billno-KNG050472017100078",1,8797,0,0,8797
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 257 Dt:08/09/2017] , Billno-KNG050472017100053",1,20000,0,0,20000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:08/09/2017] , Billno-KNG05047082017-005",1,1205049,490000,159713,555336
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:08/09/2017] , Billno-KNG05047082017-006",1,424331,0,39667,384664
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:08/09/2017] , Billno-KNG05047082017-007",1,708840,260000,6263,442577
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:08/09/2017] , Billno-KNG05047082017-008",1,178592,0,26305,152287
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:29/09/2017] , Billno-KNG050472017100086",1,31409,0,6471,24938
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:29/09/2017] , Billno-KNG050472017100090",1,28182,8406,1744,18032
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:29/09/2017] , Billno-KNG050472017100089",1,10000,0,54,9946
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:29/09/2017] , Billno-KNG050472017100088",1,4004,0,0,4004
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 444 Dt:21/09/2017] , Billno-KNG050472017100045",1,4593,0,0,4593
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:08/09/2017] , Billno-KNG050472017100046",1,1525,0,0,1525
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:08/09/2017] , Billno-KNG050472017100062",1,2411,0,0,2411
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 247 Dt:08/09/2017] , Billno-KNG05047082017-009",1,111469,50000,13510,47959
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 248 Dt:08/09/2017] , Billno-KNG05047082017-010",1,25778,0,2470,23308
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 668 Dt:29/09/2017] , Billno-KNG050472017100108",1,45570,0,0,45570
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 260 Dt:08/09/2017] , Billno-KNG050472017100072",1,3486,0,0,3486
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:08/09/2017] , Billno-KNG050472017100076",1,1262,0,0,1262
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:08/09/2017] , Billno-KNG050472017100065",1,7655,0,0,7655
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:08/09/2017] , Billno-KNG050472017100067",1,1985,0,0,1985
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 297 Dt:29/09/2017] , Billno-KNG050472017100091",1,996770,0,0,996770
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 249 Dt:08/09/2017] , Billno-KNG05047082017-011",1,36879,13000,554,23325
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 250 Dt:08/09/2017] , Billno-KNG05047082017-012",1,41386,0,5408,35978
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 675 Dt:29/09/2017] , Billno-KNG050472017100094",1,1200,0,0,1200
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:07/10/2017] , Billno-KNG050472017100103",1,300000,0,0,300000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:07/10/2017] , Billno-KNG050472017100102",1,200000,0,0,200000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:07/10/2017] , Billno-KNG050472017100100",1,500000,0,0,500000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:07/10/2017] , Billno-KNG05047092017-001",1,328623,115000,39500,174123
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:07/10/2017] , Billno-KNG05047092017-002",1,304548,0,8120,296428
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:07/10/2017] , Billno-KNG05047092017-003",1,363556,183651,10323,169582
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:07/10/2017] , Billno-KNG05047092017-004",1,173812,0,23765,150047
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:31/10/2017] , Billno-KNG050472017100109",1,49950,43014,0,6936
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:31/10/2017] , Billno-KNG050472017100111",1,51133,37291,0,13842
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:31/10/2017] , Billno-KNG050472017100112",1,21844,0,2182,19662
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:31/10/2017] , Billno-KNG050472017100121",1,22880,0,632,22248
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 739 Dt:31/10/2017] , Billno-KNG050472017100095",1,6117,0,0,6117
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:07/10/2017] , Billno-KNG05047092017-005",1,1228761,490000,134068,604693
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:07/10/2017] , Billno-KNG05047092017-006",1,475792,0,44571,431221
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:07/10/2017] , Billno-KNG05047092017-007",1,720251,266000,5504,448747
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:07/10/2017] , Billno-KNG05047092017-008",1,181433,0,26591,154842
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:31/10/2017] , Billno-KNG050472017100122",1,39432,0,3728,35704
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:31/10/2017] , Billno-KNG050472017100116",1,22464,0,2259,20205
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:31/10/2017] , Billno-KNG050472017100113",1,158540,152397,0,6143
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:31/10/2017] , Billno-KNG050472017100123",1,85123,73657,0,11466
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 191 Dt:07/10/2017] , Billno-KNG05047092017-009",1,113329,50000,13510,49819
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 192 Dt:07/10/2017] , Billno-KNG05047092017-010",1,26202,0,2513,23689
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 755 Dt:31/10/2017] , Billno-KNG050472017100118",1,3368,0,334,3034
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 756 Dt:31/10/2017] , Billno-KNG050472017100117",1,14715,14715,0,0
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 388 Dt:20/10/2017] , Billno-KNG050472017100125",1,44100,0,0,44100
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:20/10/2017] , Billno-KNG050472017100084",1,551770,0,0,551770
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:20/10/2017] , Billno-KNG050472017100085",1,670910,0,0,670910
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 193 Dt:07/10/2017] , Billno-KNG05047092017-011",1,37476,13000,554,23922
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 194 Dt:07/10/2017] , Billno-KNG05047092017-012",1,42042,0,5474,36568
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 753 Dt:31/10/2017] , Billno-KNG050472017100120",1,5212,0,524,4688
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 754 Dt:31/10/2017] , Billno-KNG050472017100119",1,4776,4776,0,0
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:07/11/2017] , Billno-KNG05047102017-001",1,328623,115000,39500,174123
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:07/11/2017] , Billno-KNG05047102017-002",1,307420,0,8120,299300
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:07/11/2017] , Billno-KNG05047102017-003",1,363556,147000,10323,206233
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:07/11/2017] , Billno-KNG05047102017-004",1,175852,0,23963,151889
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 554 Dt:21/11/2017] , Billno-KNG050472017100129",1,1692,0,0,1692
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 557 Dt:21/11/2017] , Billno-KNG050472017100134",1,606,0,0,606
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 560 Dt:21/11/2017] , Billno-KNG050472017100127",1,1655,0,0,1655
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 561 Dt:21/11/2017] , Billno-KNG050472017100128",1,1457,0,0,1457
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:07/11/2017] , Billno-KNG05047102017-005",1,1228761,495000,134068,599693
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:07/11/2017] , Billno-KNG05047102017-006",1,475792,0,44571,431221
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:07/11/2017] , Billno-KNG05047102017-007",1,720651,266000,5504,449147
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:07/11/2017] , Billno-KNG05047102017-008",1,181433,0,26591,154842
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 556 Dt:21/11/2017] , Billno-KNG050472017100133",1,5305,0,0,5305
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 551 Dt:21/11/2017] , Billno-KNG050472017100131",1,9496,0,0,9496
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 553 Dt:21/11/2017] , Billno-KNG050472017100130",1,5570,0,0,5570
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 555 Dt:21/11/2017] , Billno-KNG050472017100132",1,5411,0,0,5411
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 231 Dt:07/11/2017] , Billno-KNG05047102017-009",1,113329,50000,13510,49819
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 232 Dt:07/11/2017] , Billno-KNG05047102017-010",1,26202,0,2513,23689
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:21/11/2017] , Billno-KNG050472017100106",1,6350,0,0,6350
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 233 Dt:07/11/2017] , Billno-KNG05047102017-011",1,37476,13000,554,23922
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 234 Dt:07/11/2017] , Billno-KNG05047102017-012",1,43378,0,5603,37775
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:21/11/2017] , Billno-KNG050472017100135",1,4496,0,0,4496
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 552 Dt:21/11/2017] , Billno-KNG050472017100126",1,700,0,0,700
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:06/12/2017] , Billno-KNG050472017100150",1,300000,0,0,300000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:06/12/2017] , Billno-KNG05047112017-001",1,331818,115000,51070,165748
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:06/12/2017] , Billno-KNG05047112017-002",1,307420,0,19495,287925
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:06/12/2017] , Billno-KNG05047112017-003",1,365210,147000,11913,206297
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:06/12/2017] , Billno-KNG05047112017-004",1,175852,0,24603,151249
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:20/12/2017] , Billno-KNG050472017100143",1,9682,0,940,8742
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:06/12/2017] , Billno-KNG050472017100146",1,45570,0,0,45570
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 470 Dt:20/12/2017] , Billno-KNG050472017100152",1,44100,0,560,43540
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 456 Dt:20/12/2017] , Billno-KNG050472017100139",1,84,0,0,84
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:06/12/2017] , Billno-KNG050472017100147",1,895,0,0,895
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:06/12/2017] , Billno-KNG050472017100137",1,661,0,0,661
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:06/12/2017] , Billno-KNG05047112017-005",1,1228761,495000,133058,600703
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:06/12/2017] , Billno-KNG05047112017-006",1,475792,0,50521,425271
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:06/12/2017] , Billno-KNG05047112017-007",1,723399,271000,8214,444185
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:06/12/2017] , Billno-KNG05047112017-008",1,37629,15000,110,22519
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:06/12/2017] , Billno-KNG05047112017-009",1,181433,0,27311,154122
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:20/12/2017] , Billno-KNG050472017100145",1,35585,15000,30,20555
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:20/12/2017] , Billno-KNG050472017100144",1,25751,0,2500,23251
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 455 Dt:20/12/2017] , Billno-KNG050472017100138",1,5096,0,0,5096
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:06/12/2017] , Billno-KNG050472017100149",1,465,0,0,465
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:06/12/2017] , Billno-KNG050472017100148",1,7022,0,0,7022
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:20/12/2017] , Billno-KNG050472017100104",1,2315,0,0,2315
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 172 Dt:06/12/2017] , Billno-KNG05047112017-010",1,113329,50000,13590,49739
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 173 Dt:06/12/2017] , Billno-KNG05047112017-011",1,26202,0,2593,23609
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 451 Dt:20/12/2017] , Billno-KNG050472017100140",1,182,0,0,182
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 174 Dt:06/12/2017] , Billno-KNG05047112017-012",1,37476,13000,634,23842
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 175 Dt:06/12/2017] , Billno-KNG05047112017-013",1,43378,0,5763,37615
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:20/12/2017] , Billno-KNG050472017100105",1,1224,0,0,1224
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 469 Dt:20/12/2017] , Billno-KNG050472017100151",1,1000,0,0,1000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:09/01/2018] , Billno-KNG05047122017-001",1,331818,115000,50830,165988
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:09/01/2018] , Billno-KNG05047122017-002",1,307420,0,23545,283875
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:09/01/2018] , Billno-KNG05047122017-003",1,366864,147000,12383,207481
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:09/01/2018] , Billno-KNG05047122017-004",1,175852,0,23961,151891
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 404 Dt:19/01/2018] , Billno-KNG050472017100164",1,45570,0,0,45570
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:09/01/2018] , Billno-KNG05047122017-005",1,1189296,495000,131978,562318
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:09/01/2018] , Billno-KNG05047122017-006",1,523908,0,57965,465943
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:09/01/2018] , Billno-KNG05047122017-007",1,623462,271000,5510,346952
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:09/01/2018] , Billno-KNG05047122017-008",1,144316,0,2054,142262
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:09/01/2018] , Billno-KNG05047122017-009",1,181433,0,26591,154842
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 407 Dt:19/01/2018] , Billno-KNG050472017100160",1,626,0,0,626
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 399 Dt:19/01/2018] , Billno-KNG050472017100163",1,717,0,0,717
