DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-016-SERICULTURE OFFICER DEHRA,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:30/11/2017] , Billno-KNG020162017100107",1,3993,0,0,3993
KNG02-016-SERICULTURE OFFICER DEHRA,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:30/11/2017] , Billno-KNG020162017100109",1,2283,0,0,2283
KNG02-016-SERICULTURE OFFICER DEHRA,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 18 Dt:07/11/2017] , Billno-KNG020162017100086",1,50500,0,0,50500
KNG02-016-SERICULTURE OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:30/12/2017] , Billno-KNG020162017100118",1,50000,0,0,50000
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/12/2017] , Billno-KNG02016112017-001",1,62625,32000,303,30322
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/12/2017] , Billno-KNG02016112017-002",1,98059,0,9925,88134
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/12/2017] , Billno-KNG02016112017-004",1,233641,0,22418,211223
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/12/2017] , Billno-KNG02016112017-003",1,317713,98000,5797,213916
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:18/12/2017] , Billno-KNG020162017100117",1,21401,0,0,21401
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:18/12/2017] , Billno-KNG020162017100113",1,8152,0,0,8152
KNG02-016-SERICULTURE OFFICER DEHRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:18/12/2017] , Billno-KNG020162017100059",1,87616,0,0,87616
KNG02-016-SERICULTURE OFFICER DEHRA,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:18/12/2017] , Billno-KNG020162017100116",1,5559,0,0,5559
KNG02-016-SERICULTURE OFFICER DEHRA,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:18/12/2017] , Billno-KNG020162017100111",1,837,0,0,837
KNG02-016-SERICULTURE OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:17/01/2018] , Billno-KNG020162017100125",1,70000,0,0,70000
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/01/2018] , Billno-KNG02016122017-001",1,62625,32000,143,30482
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/01/2018] , Billno-KNG02016122017-002",1,98059,0,9605,88454
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/01/2018] , Billno-KNG02016122017-004",1,233641,0,21618,212023
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/01/2018] , Billno-KNG02016122017-003",1,318710,98000,4997,215713
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:17/01/2018] , Billno-KNG020162017100119",1,6300,0,80,6220
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:17/01/2018] , Billno-KNG020162017100124",1,6790,0,0,6790
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:17/01/2018] , Billno-KNG020162017100122",1,2146,0,0,2146
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:17/01/2018] , Billno-KNG020162017100123",1,3852,0,0,3852
KNG02-016-SERICULTURE OFFICER DEHRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:17/01/2018] , Billno-KNG020162017100120",1,2689,0,0,2689
KNG02-016-SERICULTURE OFFICER DEHRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:17/01/2018] , Billno-KNG020162017100121",1,1574,0,0,1574
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/02/2018] , Billno-KNG02016012018-003",1,100734,0,9868,90866
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/02/2018] , Billno-KNG02016012018-004",1,63382,32000,143,31239
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:28/02/2018] , Billno-KNG020162017100135",1,7032,0,702,6330
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:28/02/2018] , Billno-KNG020162017100134",1,4473,4473,0,0
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-KNG02016012018-001",1,238274,0,21993,216281
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-KNG02016012018-002",1,323312,98000,4997,220315
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:28/02/2018] , Billno-KNG020162017100136",1,21544,21544,0,0
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:28/02/2018] , Billno-KNG020162017100137",1,16420,0,1440,14980
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:07/02/2018] , Billno-KNG020162017100127",1,9811,0,0,9811
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:07/02/2018] , Billno-KNG020162017100126",1,20011,0,0,20011
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:07/02/2018] , Billno-KNG020162017100128",1,6346,0,0,6346
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:07/02/2018] , Billno-KNG020162017100048",1,16750,0,0,16750
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 27 Dt:07/02/2018] , Billno-KNG020162017100049",1,8800,0,0,8800
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:07/02/2018] , Billno-KNG020162017100132",1,2312,0,0,2312
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 30 Dt:07/02/2018] , Billno-KNG020162017100131",1,9107,0,0,9107
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 31 Dt:07/02/2018] , Billno-KNG020162017100130",1,10400,0,0,10400
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:07/02/2018] , Billno-KNG020162017100050",1,5760,0,0,5760
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 69 Dt:28/02/2018] , Billno-KNG020162017100138",1,16954,0,0,16954
KNG02-016-SERICULTURE OFFICER DEHRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 729 Dt:28/02/2018] , Billno-KNG020162017100133",1,23341,0,0,23341
KNG02-016-SERICULTURE OFFICER DEHRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:07/02/2018] , Billno-KNG020162017100129",1,32237,0,0,32237
KNG02-016-SERICULTURE OFFICER DEHRA,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 137 Dt:28/02/2018] , Billno-KNG020162017100139",1,99836,0,0,99836
KNG02-016-SERICULTURE OFFICER DEHRA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 151 Dt:19/03/2018] , Billno-KNG020162017100150",1,99989,0,0,99989
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/03/2018] , Billno-KNG02016022018-002",1,103915,0,9868,94047
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:27/03/2018] , Billno-KNG020162017100155",1,48685,48685,0,0
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:27/03/2018] , Billno-KNG020162017100156",1,76284,0,0,76284
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/03/2018] , Billno-KNG02016022018-001",1,65400,32000,143,33257
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:19/03/2018] , Billno-KNG020162017100144",1,3589,0,0,3589
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:27/03/2018] , Billno-KNG020162017100165",1,5628,0,0,5628
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:31/03/2018] , Billno-KNG020162017100179",1,7996,0,0,7996
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/03/2018] , Billno-KNG02016022018-003",1,334425,99000,3767,231658
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/03/2018] , Billno-KNG02016022018-004",1,245768,0,21993,223775
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:27/03/2018] , Billno-KNG020162017100162",1,165840,0,0,165840
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:27/03/2018] , Billno-KNG020162017100163",1,234698,231152,3546,0
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 102 Dt:31/03/2018] , Billno-KNG020162017100191",1,6510,0,0,6510
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:19/03/2018] , Billno-KNG020162017100151",1,13020,0,0,13020
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:27/03/2018] , Billno-KNG020162017100160",1,5880,0,0,5880
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:19/03/2018] , Billno-KNG020162017100145",1,2116,0,0,2116
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:27/03/2018] , Billno-KNG020162017100164",1,5793,0,0,5793
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:27/03/2018] , Billno-KNG020162017100171",1,14340,0,0,14340
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:31/03/2018] , Billno-KNG020162017100180",1,13175,0,0,13175
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:19/03/2018] , Billno-KNG020162017100149",1,372,0,0,372
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:27/03/2018] , Billno-KNG020162017100161",1,835,0,0,835
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:27/03/2018] , Billno-KNG020162017100177",1,7150,0,0,7150
KNG02-016-SERICULTURE OFFICER DEHRA,"18-2851-00-107-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 83 Dt:27/03/2018] , Billno-KNG020162017100159",1,17958,0,0,17958
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:19/03/2018] , Billno-KNG020162017100152",1,3150,0,0,3150
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:19/03/2018] , Billno-KNG020162017100143",1,991,0,0,991
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:19/03/2018] , Billno-KNG020162017100142",1,12112,0,0,12112
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:27/03/2018] , Billno-KNG020162017100168",1,3938,0,0,3938
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:27/03/2018] , Billno-KNG020162017100167",1,953,0,0,953
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:31/03/2018] , Billno-KNG020162017100181",1,11938,0,0,11938
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 100 Dt:31/03/2018] , Billno-KNG020162017100186",1,96480,0,0,96480
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 55 Dt:19/03/2018] , Billno-KNG020162017100148",1,9688,0,0,9688
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 62 Dt:19/03/2018] , Billno-KNG020162017100153",1,18998,0,0,18998
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 82 Dt:27/03/2018] , Billno-KNG020162017100170",1,4194,0,0,4194
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 86 Dt:27/03/2018] , Billno-KNG020162017100169",1,2500,0,0,2500
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 87 Dt:27/03/2018] , Billno-KNG020162017100166",1,3215,0,0,3215
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 94 Dt:31/03/2018] , Billno-KNG020162017100187",1,69236,0,0,69236
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 97 Dt:31/03/2018] , Billno-KNG020162017100188",1,38114,0,0,38114
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 99 Dt:31/03/2018] , Billno-KNG020162017100185",1,96170,0,0,96170
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 80 Dt:27/03/2018] , Billno-KNG020162017100172",1,10738,0,0,10738
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 98 Dt:31/03/2018] , Billno-KNG020162017100178",1,39262,0,0,39262
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:19/03/2018] , Billno-KNG020162017100146",1,17529,0,0,17529
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 95 Dt:31/03/2018] , Billno-KNG020162017100190",1,11033,0,0,11033
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:31/03/2018] , Billno-KNG020162017100189",1,88944,0,0,88944
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 59 Dt:19/03/2018] , Billno-KNG020162017100141",1,2169,0,0,2169
KNG02-016-SERICULTURE OFFICER DEHRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1515 Dt:27/03/2018] , Billno-KNG020162017100175",1,9436,0,0,9436
KNG02-016-SERICULTURE OFFICER DEHRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1532 Dt:27/03/2018] , Billno-KNG020162017100176",1,33604,0,0,33604
KNG02-016-SERICULTURE OFFICER DEHRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2736 Dt:31/03/2018] , Billno-KNG020162017100192",1,16302,0,0,16302
KNG02-016-SERICULTURE OFFICER DEHRA,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:27/03/2018] , Billno-KNG020162017100158",1,40786,0,0,40786
KNG02-016-SERICULTURE OFFICER DEHRA,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:31/03/2018] , Billno-KNG020162017100182",1,19603,0,0,19603
KNG02-016-SERICULTURE OFFICER DEHRA,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:31/03/2018] , Billno-KNG020162017100183",1,398,0,0,398
KNG02-016-SERICULTURE OFFICER DEHRA,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 101 Dt:31/03/2018] , Billno-KNG020162017100184",1,292604,0,0,292604
KNG02-016-SERICULTURE OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:20/04/2018] , Billno-KNG020162018100002",1,60000,0,0,60000
KNG02-016-SERICULTURE OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:20/04/2018] , Billno-KNG020162018100001",1,70000,0,0,70000
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/04/2018] , Billno-KNG02016032018-001",1,65400,32000,143,33257
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/04/2018] , Billno-KNG02016032018-002",1,103915,0,9868,94047
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/04/2018] , Billno-KNG02016032018-003",1,334425,99000,3767,231658
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/04/2018] , Billno-KNG02016032018-004",1,245768,0,21993,223775
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/05/2018] , Billno-KNG02016042018-001",1,65400,32000,30,33370
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/05/2018] , Billno-KNG02016042018-002",1,104215,0,9480,94735
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/05/2018] , Billno-KNG02016042018-003",1,335475,107000,2244,226231
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/05/2018] , Billno-KNG02016042018-004",1,245768,0,22003,223765
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:22/05/2018] , Billno-KNG020162018100003",1,6300,0,0,6300
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:29/05/2018] , Billno-KNG020162018100005",1,7525,0,0,7525
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:29/05/2018] , Billno-KNG020162018100006",1,2820,0,0,2820
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:29/05/2018] , Billno-KNG020162018100009",1,5320,0,0,5320
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 41 Dt:29/05/2018] , Billno-KNG020162018100007",1,2640,0,0,2640
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 34 Dt:22/05/2018] , Billno-KNG020162018100004",1,55900,0,0,55900
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 42 Dt:29/05/2018] , Billno-KNG020162018100008",1,20275,0,0,20275
KNG02-016-SERICULTURE OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:08/06/2018] , Billno-KNG020162018100010",1,40000,0,0,40000
KNG02-016-SERICULTURE OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1065 Dt:30/06/2018] , Billno-KNG020162018100017",1,30000,0,0,30000
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/06/2018] , Billno-KNG02016052018-001",1,65400,32000,30,33370
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/06/2018] , Billno-KNG02016052018-002",1,104215,0,9480,94735
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/06/2018] , Billno-KNG02016052018-003",1,307507,103000,2229,202278
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/06/2018] , Billno-KNG02016052018-004",1,39726,0,3634,36092
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/06/2018] , Billno-KNG02016052018-005",1,246580,0,22079,224501
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:30/06/2018] , Billno-KNG020162018100012",1,6975,0,0,6975
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:30/06/2018] , Billno-KNG020162018100013",1,1664,0,0,1664
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:30/06/2018] , Billno-KNG020162018100014",1,651,0,0,651
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:30/06/2018] , Billno-KNG020162018100015",1,3231,0,0,3231
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:30/06/2018] , Billno-KNG020162018100016",1,16272,0,0,16272
KNG02-016-SERICULTURE OFFICER DEHRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:21/06/2018] , Billno-KNG020162018100011",1,12019,0,0,12019
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/07/2018] , Billno-KNG02016062018-001",1,65400,32000,30,33370
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/07/2018] , Billno-KNG02016062018-002",1,104215,0,9480,94735
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/07/2018] , Billno-KNG02016062018-003",1,309487,103000,2229,204258
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/07/2018] , Billno-KNG02016062018-004",1,286306,0,25713,260593
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:18/07/2018] , Billno-KNG020162018100023",1,6750,0,0,6750
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:31/07/2018] , Billno-KNG020162018100021",1,11535,0,0,11535
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/07/2018] , Billno-KNG020162018100022",1,1102,0,0,1102
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 40 Dt:31/07/2018] , Billno-KNG020162018100018",1,7456,0,0,7456
