DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:20/10/2017] , Billno-SOL042012017100134",1,62038,15000,30,47008
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:20/10/2017] , Billno-SOL042012017100135",1,1950,0,0,1950
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1529 Dt:20/10/2017] , Billno-SOL042012017100138",1,205102,0,21125,183977
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1530 Dt:20/10/2017] , Billno-SOL042012017100139",1,185016,0,0,185016
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1531 Dt:20/10/2017] , Billno-SOL042012017100140",1,4005,0,0,4005
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:10/10/2017] , Billno-SOL04201092017-001",1,4091956,1613000,133146,2345810
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:10/10/2017] , Billno-SOL04201092017-002",1,8018945,0,672450,7346495
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1525 Dt:20/10/2017] , Billno-SOL042012017100129",1,209400,0,0,209400
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:20/10/2017] , Billno-SOL042012017100120",1,1115,0,0,1115
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:10/10/2017] , Billno-SOL04201092017-003",1,352364,149001,16193,187170
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:10/10/2017] , Billno-SOL04201092017-004",1,76924,0,11333,65591
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 661 Dt:10/10/2017] , Billno-SOL04201092017-005",1,61162,30000,2030,29132
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 662 Dt:10/10/2017] , Billno-SOL04201092017-006",1,45218,0,5317,39901
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1526 Dt:20/10/2017] , Billno-SOL042012017100133",1,1620,0,0,1620
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:22/11/2017] , Billno-SOL042012017100143",1,350000,0,0,350000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:30/11/2017] , Billno-SOL042012017100156",1,35000,0,0,35000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:30/11/2017] , Billno-SOL042012017100157",1,350000,0,0,350000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:30/11/2017] , Billno-SOL042012017100153",1,300000,0,0,300000
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:10/11/2017] , Billno-SOL04201102017-001",1,4038198,1598000,132816,2307382
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:10/11/2017] , Billno-SOL04201102017-002",1,7952721,0,663570,7289151
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1235 Dt:22/11/2017] , Billno-SOL042012017100146",1,209820,0,0,209820
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1237 Dt:22/11/2017] , Billno-SOL042012017100141",1,7812,0,0,7812
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1238 Dt:22/11/2017] , Billno-SOL042012017100142",1,504,0,0,504
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1514 Dt:30/11/2017] , Billno-SOL042012017100147",1,1946,0,0,1946
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1516 Dt:30/11/2017] , Billno-SOL042012017100149",1,2282,0,0,2282
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:10/11/2017] , Billno-SOL04201102017-003",1,353653,149001,16193,188459
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:10/11/2017] , Billno-SOL04201102017-004",1,76924,0,11333,65591
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1517 Dt:30/11/2017] , Billno-SOL042012017100154",1,6841,0,0,6841
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1236 Dt:22/11/2017] , Billno-SOL042012017100144",1,767,0,0,767
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1511 Dt:30/11/2017] , Billno-SOL042012017100155",1,768,0,0,768
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1515 Dt:30/11/2017] , Billno-SOL042012017100148",1,11274,0,0,11274
SOL04-201-BEEO RAMSHEHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1513 Dt:30/11/2017] , Billno-SOL042012017100159",1,250000,0,0,250000
SOL04-201-BEEO RAMSHEHAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1512 Dt:30/11/2017] , Billno-SOL042012017100158",1,544000,0,0,544000
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 698 Dt:10/11/2017] , Billno-SOL04201102017-005",1,61162,30000,2030,29132
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 699 Dt:10/11/2017] , Billno-SOL04201102017-006",1,45218,0,5317,39901
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:08/12/2017] , Billno-SOL042012017100166",1,700000,0,0,700000
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:08/12/2017] , Billno-SOL04201112017-001",1,4047240,1598000,138496,2310744
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:08/12/2017] , Billno-SOL04201112017-002",1,7974221,0,681730,7292491
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:08/12/2017] , Billno-SOL042012017100048",1,458831,442435,0,16396
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:08/12/2017] , Billno-SOL042012017100049",1,457567,0,45193,412374
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:08/12/2017] , Billno-SOL042012017100050",1,217048,0,21286,195762
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 645 Dt:08/12/2017] , Billno-SOL042012017100168",1,7560,0,80,7480
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 646 Dt:08/12/2017] , Billno-SOL042012017100171",1,207500,0,3920,203580
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:08/12/2017] , Billno-SOL04201112017-003",1,353653,149001,16673,187979
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:08/12/2017] , Billno-SOL04201112017-004",1,76924,0,11573,65351
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 571 Dt:08/12/2017] , Billno-SOL04201112017-005",1,61162,30000,2110,29052
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 572 Dt:08/12/2017] , Billno-SOL04201112017-006",1,45218,0,5397,39821
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 641 Dt:08/12/2017] , Billno-SOL042012017100046",1,6551,6551,0,0
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 659 Dt:08/12/2017] , Billno-SOL042012017100047",1,4848,0,483,4365
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:20/01/2018] , Billno-SOL042012017100186",1,1267888,0,0,1267888
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:20/01/2018] , Billno-SOL042012017100187",1,550000,0,0,550000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:20/01/2018] , Billno-SOL042012017100190",1,800000,0,0,800000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:30/01/2018] , Billno-SOL042012017100197",1,620000,0,0,620000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:30/01/2018] , Billno-SOL042012017100198",1,100000,0,0,100000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:30/01/2018] , Billno-SOL042012017100199",1,225000,0,0,225000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:30/01/2018] , Billno-SOL042012017100200",1,260000,0,0,260000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:30/01/2018] , Billno-SOL042012017100201",1,100000,0,0,100000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:30/01/2018] , Billno-SOL042012017100202",1,700000,0,0,700000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:10/01/2018] , Billno-SOL042012017100181",1,640000,0,0,640000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:10/01/2018] , Billno-SOL042012017100182",1,100000,0,0,100000
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:20/01/2018] , Billno-SOL042012017100125",1,538256,516328,0,21928
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:20/01/2018] , Billno-SOL042012017100126",1,555256,0,55280,499976
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:20/01/2018] , Billno-SOL042012017100127",1,192212,0,18546,173666
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:20/01/2018] , Billno-SOL042012017100188",1,112230,0,7797,104433
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:20/01/2018] , Billno-SOL042012017100189",1,15844,15844,0,0
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:10/01/2018] , Billno-SOL04201122017-001",1,4072543,1598000,136316,2338227
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:10/01/2018] , Billno-SOL04201122017-002",1,7974888,0,664570,7310318
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 655 Dt:10/01/2018] , Billno-SOL042012017100179",1,212960,0,0,212960
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 656 Dt:10/01/2018] , Billno-SOL042012017100180",1,7812,0,0,7812
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1101 Dt:20/01/2018] , Billno-SOL042012017100194",1,807,0,0,807
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 654 Dt:10/01/2018] , Billno-SOL042012017100178",1,9400,0,0,9400
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:20/01/2018] , Billno-SOL042012017100123",1,49925,45470,0,4455
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:20/01/2018] , Billno-SOL042012017100124",1,9690,0,969,8721
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:20/01/2018] , Billno-SOL042012017100183",1,21240,0,0,21240
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:10/01/2018] , Billno-SOL04201122017-003",1,353653,149001,13193,191459
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:10/01/2018] , Billno-SOL04201122017-004",1,78285,0,11463,66822
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 657 Dt:10/01/2018] , Billno-SOL042012017100184",1,791,0,0,791
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 658 Dt:10/01/2018] , Billno-SOL042012017100185",1,5095,0,0,5095
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1102 Dt:20/01/2018] , Billno-SOL042012017100195",1,2590,0,0,2590
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 653 Dt:10/01/2018] , Billno-SOL042012017100177",1,767,0,0,767
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:20/01/2018] , Billno-SOL042012017100172",1,276698,0,0,276698
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:20/01/2018] , Billno-SOL042012017100174",1,4049,0,0,4049
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:20/01/2018] , Billno-SOL042012017100173",1,31824,0,0,31824
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:20/01/2018] , Billno-SOL042012017100175",1,21602,0,0,21602
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:20/01/2018] , Billno-SOL042012017100176",1,17402,0,0,17402
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:30/01/2018] , Billno-SOL042012017100191",1,162223,0,0,162223
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1078 Dt:20/01/2018] , Billno-SOL042012017100121",1,7922,7922,0,0
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1079 Dt:20/01/2018] , Billno-SOL042012017100122",1,5864,0,584,5280
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 584 Dt:10/01/2018] , Billno-SOL04201122017-005",1,61162,30000,2030,29132
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 585 Dt:10/01/2018] , Billno-SOL04201122017-006",1,45218,0,5317,39901
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:20/02/2018] , Billno-SOL042012017100219",1,100000,0,0,100000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:20/02/2018] , Billno-SOL042012017100220",1,200000,0,0,200000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:28/02/2018] , Billno-SOL042012017100236",1,500000,0,0,500000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:28/02/2018] , Billno-SOL042012017100237",1,280000,0,0,280000
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:09/02/2018] , Billno-SOL04201012018-001",1,4078684,1598000,138286,2342398
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:09/02/2018] , Billno-SOL04201012018-002",1,8146374,0,543230,7603144
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:09/02/2018] , Billno-SOL042012017100203",1,62307,25000,5030,32277
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:09/02/2018] , Billno-SOL042012017100209",1,296733,285737,0,10996
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:09/02/2018] , Billno-SOL042012017100210",1,311646,0,31014,280632
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:09/02/2018] , Billno-SOL042012017100211",1,193059,0,14578,178481
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 781 Dt:09/02/2018] , Billno-SOL042012017100212",1,141951,0,0,141951
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 782 Dt:09/02/2018] , Billno-SOL042012017100213",1,7812,0,0,7812
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1514 Dt:20/02/2018] , Billno-SOL042012017100221",1,1960,0,0,1960
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:09/02/2018] , Billno-SOL04201012018-003",1,365303,149001,15693,200609
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:09/02/2018] , Billno-SOL04201012018-004",1,79796,0,9092,70704
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:09/02/2018] , Billno-SOL042012017100207",1,25716,25716,0,0
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:09/02/2018] , Billno-SOL042012017100208",1,5637,0,567,5070
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1886 Dt:28/02/2018] , Billno-SOL042012017100232",1,3194,0,0,3194
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1515 Dt:20/02/2018] , Billno-SOL042012017100222",1,5630,0,0,5630
SOL04-201-BEEO RAMSHEHAR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 784 Dt:09/02/2018] , Billno-SOL042012017100215",1,56400,0,0,56400
SOL04-201-BEEO RAMSHEHAR,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 785 Dt:09/02/2018] , Billno-SOL042012017100216",1,19000,0,0,19000
SOL04-201-BEEO RAMSHEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:28/02/2018] , Billno-SOL042012017100229",1,13039,0,0,13039
SOL04-201-BEEO RAMSHEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:28/02/2018] , Billno-SOL042012017100230",1,15000,0,0,15000
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 704 Dt:09/02/2018] , Billno-SOL04201012018-005",1,61907,30000,2030,29877
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 705 Dt:09/02/2018] , Billno-SOL04201012018-006",1,47120,0,5502,41618
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 774 Dt:09/02/2018] , Billno-SOL042012017100205",1,4470,4470,0,0
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 775 Dt:09/02/2018] , Billno-SOL042012017100206",1,3294,0,330,2964
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1517 Dt:20/02/2018] , Billno-SOL042012017100224",1,5757,0,0,5757
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1516 Dt:20/02/2018] , Billno-SOL042012017100223",1,10800,0,0,10800
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 783 Dt:09/02/2018] , Billno-SOL042012017100214",1,3319000,0,0,3319000
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1885 Dt:28/02/2018] , Billno-SOL042012017100231",1,2215000,0,0,2215000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:22/03/2018] , Billno-SOL042012017100263",1,963390,0,0,963390
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:31/03/2018] , Billno-SOL042012017100255",1,200000,0,0,200000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:31/03/2018] , Billno-SOL042012017100273",1,700000,0,0,700000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:31/03/2018] , Billno-SOL042012017100278",1,1000000,0,0,1000000
SOL04-201-BEEO RAMSHEHAR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2080 Dt:22/03/2018] , Billno-SOL042012017100260",1,14410,0,0,14410
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3417 Dt:31/03/2018] , Billno-SOL042012017100277",1,19288,0,0,19288
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:09/03/2018] , Billno-SOL04201022018-001",1,5902338,2009000,712619,3180719
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:09/03/2018] , Billno-SOL04201022018-002",1,6707198,0,989533,5717665
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3487 Dt:31/03/2018] , Billno-SOL042012017100298",1,7812,0,0,7812
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3488 Dt:31/03/2018] , Billno-SOL042012017100299",1,206450,0,0,206450
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 867 Dt:09/03/2018] , Billno-SOL042012017100241",1,190700,0,0,190700
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 868 Dt:09/03/2018] , Billno-SOL042012017100242",1,7056,0,0,7056
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3375 Dt:31/03/2018] , Billno-SOL042012017100249",1,23576,0,0,23576
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3376 Dt:31/03/2018] , Billno-SOL042012017100250",1,33880,0,0,33880
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3377 Dt:31/03/2018] , Billno-SOL042012017100251",1,19678,0,0,19678
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3378 Dt:31/03/2018] , Billno-SOL042012017100253",1,30249,0,0,30249
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3380 Dt:31/03/2018] , Billno-SOL042012017100256",1,10001,0,0,10001
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3381 Dt:31/03/2018] , Billno-SOL042012017100272",1,4614,0,0,4614
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3416 Dt:31/03/2018] , Billno-SOL042012017100279",1,6198,0,0,6198
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3418 Dt:31/03/2018] , Billno-SOL042012017100294",1,6440,0,0,6440
