DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/09/2017] , Billno-LHL007142017100100",1,2117,0,0,2117
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-LHL00714082017-001",1,253983,147000,376,106607
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:27/09/2017] , Billno-LHL007142017100113",1,350000,0,0,350000
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:27/09/2017] , Billno-LHL007142017100105",1,1510000,0,0,1510000
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:27/09/2017] , Billno-LHL007142017100106",1,1430000,0,0,1430000
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:27/09/2017] , Billno-LHL007142017100109",1,2155000,0,0,2155000
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:27/09/2017] , Billno-LHL007142017100111",1,15398,8000,15,7383
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:27/09/2017] , Billno-LHL007142017100112",1,7577,0,2381,5196
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:27/09/2017] , Billno-LHL007142017100114",1,75000,0,0,75000
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-LHL00714082017-002",1,239977,0,43044,196933
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:16/09/2017] , Billno-LHL007142017100095",1,62896,0,8646,54250
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:16/09/2017] , Billno-LHL007142017100096",1,6474,5000,15,1459
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:16/09/2017] , Billno-LHL007142017100099",1,7161,0,1557,5604
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-LHL00714082017-003",1,166241,102000,680,63561
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:27/09/2017] , Billno-LHL007142017100107",1,250000,0,0,250000
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:27/09/2017] , Billno-LHL007142017100108",1,1125000,0,0,1125000
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-LHL00714082017-004",1,70721,0,14856,55865
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-LHL007142017000007",1,78056,50000,5000,23056
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:27/09/2017] , Billno-LHL007142017100104",1,9100,0,0,9100
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/09/2017] , Billno-LHL007142017100091",1,3114,0,0,3114
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-LHL00714082017-005",1,63852,33500,20291,10061
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-LHL00714082017-006",1,25680,0,898,24782
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-LHL00714082017-007",1,445415,252001,19947,173467
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-LHL00714082017-008",1,128645,0,25886,102759
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:27/09/2017] , Billno-LHL007142017100103",1,4861,0,0,4861
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:13/10/2017] , Billno-LHL007142017100115",1,150000,0,0,150000
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:20/10/2017] , Billno-LHL007140017112913",1,756998,0,0,756998
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:21/10/2017] , Billno-LHL007140017112915",1,1674739,0,0,1674739
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:27/10/2017] , Billno-LHL007140117119005",1,379856,0,0,379856
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:20/10/2017] , Billno-LHL007140017112914",1,18060,0,0,18060
LHL00-714-IPH DIVISION KEYLONG,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:26/10/2017] , Billno-LHL007142017100124",1,35000,0,0,35000
LHL00-714-IPH DIVISION KEYLONG,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:26/10/2017] , Billno-LHL007142017100123",1,40440,0,0,40440
LHL00-714-IPH DIVISION KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:13/10/2017] , Billno-LHL007142017100116",1,250610,0,0,250610
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:16/10/2017] , Billno-LHL007142017100117",1,2054,0,0,2054
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-LHL00714092017-001",1,262042,147000,376,114666
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-LHL00714092017-002",1,235148,0,45333,189815
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:16/10/2017] , Billno-LHL007142017100119",1,315000,0,0,315000
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:16/10/2017] , Billno-LHL007142017100118",1,50000,0,0,50000
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:16/10/2017] , Billno-LHL007142017100120",1,130000,0,0,130000
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:20/10/2017] , Billno-LHL007142017100122",1,15006,8000,15,6991
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-LHL00714092017-003",1,170948,102000,680,68268
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-LHL00714092017-004",1,73706,0,12646,61060
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-LHL007142017000008",1,78056,50000,5000,23056
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:16/10/2017] , Billno-LHL007142017100121",1,18495,0,7934,10561
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-LHL00714092017-005",1,65986,33500,20291,12195
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-LHL00714092017-006",1,25680,0,898,24782
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-LHL00714092017-007",1,416971,216001,15887,185083
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-LHL00714092017-008",1,168899,0,38060,130839
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:08/11/2017] , Billno-LHL007142017100134",1,100000,0,0,100000
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:02/11/2017] , Billno-LHL007142017100130",1,170000,0,0,170000
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:02/11/2017] , Billno-LHL007140017112916",1,708769,0,0,708769
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:10/11/2017] , Billno-LHL007140117119006",1,42525,0,0,42525
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:21/11/2017] , Billno-LHL007140117119008",1,51300,0,0,51300
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:30/11/2017] , Billno-LHL007140017112919",1,1573607,0,0,1573607
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:10/11/2017] , Billno-LHL007140017112917",1,3457314,0,0,3457314
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:10/11/2017] , Billno-LHL007140117119007",1,31600,0,0,31600
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:02/11/2017] , Billno-LHL007142017100128",1,361690,0,0,361690
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:08/11/2017] , Billno-LHL007142017100137",1,8000,0,0,8000
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:08/11/2017] , Billno-LHL007142017100135",1,1044,0,0,1044
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:15/11/2017] , Billno-LHL007142017100139",1,14036,0,0,14036
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-LHL00714102017-001",1,233007,137000,361,95646
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-LHL00714102017-002",1,181623,0,44672,136951
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/11/2017] , Billno-LHL007142017100132",1,36804,15000,106,21698
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/11/2017] , Billno-LHL007142017100131",1,36000,0,0,36000
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-LHL00714102017-003",1,143948,102000,680,41268
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:15/11/2017] , Billno-LHL007142017000009",1,79472,50000,5000,24472
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:15/11/2017] , Billno-LHL007142017100138",1,16950,0,0,16950
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-LHL00714102017-004",1,86706,0,12646,74060
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:02/11/2017] , Billno-LHL007142017100129",1,6096,0,0,6096
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:02/11/2017] , Billno-LHL007142017100125",1,3108,0,0,3108
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-LHL00714102017-005",1,60986,33500,20291,7195
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-LHL00714102017-006",1,25680,0,898,24782
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-LHL00714102017-007",1,365971,216001,15887,134083
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-LHL00714102017-008",1,142165,0,47921,94244
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:02/11/2017] , Billno-LHL007142017100126",1,4262,0,0,4262
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:14/12/2017] , Billno-LHL007142017100157",1,50000,0,0,50000
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:14/12/2017] , Billno-LHL007142017100158",1,100000,0,0,100000
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/12/2017] , Billno-LHL007140017112918",1,3388474,0,0,3388474
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:14/12/2017] , Billno-LHL007140017112920",1,1287910,0,0,1287910
LHL00-714-IPH DIVISION KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:14/12/2017] , Billno-LHL007142017100160",1,365740,0,0,365740
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:13/12/2017] , Billno-LHL007142017100150",1,2040,0,0,2040
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:20/12/2017] , Billno-LHL007142017100163",1,1996,0,0,1996
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:20/12/2017] , Billno-LHL007142017100165",1,11972,0,0,11972
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:20/12/2017] , Billno-LHL007142017100164",1,2093,0,0,2093
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:20/12/2017] , Billno-LHL007142017100161",1,65348,0,0,65348
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:26/12/2017] , Billno-LHL007142017100166",1,5100,0,0,5100
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:13/12/2017] , Billno-LHL007142017100149",1,7700,0,0,7700
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-LHL00714112017-001",1,254442,144000,1816,108626
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:13/12/2017] , Billno-LHL007142017100152",1,3780,0,0,3780
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:13/12/2017] , Billno-LHL007142017100146",1,17072,17072,0,0
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:13/12/2017] , Billno-LHL007142017100147",1,71594,71594,0,0
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/12/2017] , Billno-LHL007142017100148",1,23636,0,2355,21281
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:13/12/2017] , Billno-LHL007142017100142",1,68155,61003,0,7152
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:13/12/2017] , Billno-LHL007142017100143",1,61934,0,5937,55997
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:13/12/2017] , Billno-LHL007142017000012",1,12744,0,0,12744
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:15/12/2017] , Billno-LHL007142017000013",1,5067,0,0,5067
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:20/12/2017] , Billno-LHL007142017100162",1,10904,0,544,10360
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-LHL00714112017-002",1,188823,0,46592,142231
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/12/2017] , Billno-LHL007142017100141",1,16035,7000,15,9020
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/12/2017] , Billno-LHL007142017000011",1,79472,50000,5000,24472
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:13/12/2017] , Billno-LHL007142017100133",1,14000,0,0,14000
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/12/2017] , Billno-LHL007142017100155",1,1510,0,150,1360
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/12/2017] , Billno-LHL007142017100154",1,1316,0,0,1316
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/12/2017] , Billno-LHL007142017100151",1,978,0,0,978
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-LHL00714112017-003",1,146348,102000,1320,43028
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:13/12/2017] , Billno-LHL007142017100145",1,20072,0,1674,18398
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-LHL00714112017-004",1,89163,0,13269,75894
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/12/2017] , Billno-LHL007142017100144",1,37432,37432,0,0
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-LHL00714112017-005",1,61286,33500,20371,7415
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-LHL00714112017-006",1,97323,0,12222,85101
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-LHL00714112017-007",1,335410,203001,16009,116400
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-LHL00714112017-008",1,122989,0,41412,81577
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:14/12/2017] , Billno-LHL007142017100159",1,4156,0,0,4156
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:13/12/2017] , Billno-LHL007142017100153",1,7290,0,0,7290
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:13/12/2017] , Billno-LHL007142017100156",1,7169,0,0,7169
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:16/01/2018] , Billno-LHL007141718782003",1,5395518,0,5395518,0
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:30/01/2018] , Billno-LHL007140017112921",1,2981175,0,0,2981175
LHL00-714-IPH DIVISION KEYLONG,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:30/01/2018] , Billno-LHL007142017100208",1,70520,0,0,70520
LHL00-714-IPH DIVISION KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:30/01/2018] , Billno-LHL007142017100205",1,200488,0,0,200488
LHL00-714-IPH DIVISION KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:30/01/2018] , Billno-LHL007142017100206",1,200488,0,0,200488
LHL00-714-IPH DIVISION KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:30/01/2018] , Billno-LHL007142017100209",1,5805,0,0,5805
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:30/01/2018] , Billno-LHL007142017100197",1,2713,0,0,2713
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:02/01/2018] , Billno-LHL007142017100167",1,13663,0,0,13663
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:29/01/2018] , Billno-LHL007142017100181",1,13238,0,0,13238
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:29/01/2018] , Billno-LHL007142017100180",1,2498,0,0,2498
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 11 Dt:30/01/2018] , Billno-LHL007142017100201",1,11616,0,0,11616
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 12 Dt:30/01/2018] , Billno-LHL007142017100202",1,3008,0,0,3008
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 13 Dt:30/01/2018] , Billno-LHL007142017100203",1,11738,0,0,11738
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 14 Dt:30/01/2018] , Billno-LHL007142017100204",1,2931,0,0,2931
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 15 Dt:30/01/2018] , Billno-LHL007142017100200",1,6116,0,0,6116
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 16 Dt:30/01/2018] , Billno-LHL007142017100172",1,2368,0,0,2368
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 17 Dt:30/01/2018] , Billno-LHL007142017100171",1,5063,0,0,5063
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-LHL00714122017-001",1,254442,146000,376,108066
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:29/01/2018] , Billno-LHL007142017100178",1,1820,0,0,1820
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-LHL00714122017-002",1,188823,0,46123,142700
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:29/01/2018] , Billno-LHL007142017100170",1,5691,0,0,5691
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:29/01/2018] , Billno-LHL007142017100184",1,750,0,0,750
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:29/01/2018] , Billno-LHL007142017100185",1,850,0,0,850
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:29/01/2018] , Billno-LHL007142017100186",1,250,0,0,250
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-LHL00714122017-003",1,147125,102000,6930,38195
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:29/01/2018] , Billno-LHL007142017100183",1,200,0,0,200
