DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/01/2018] , Billno-SOL01001122017-001",1,59146,0,5952,53194
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/01/2018] , Billno-SOL01001122017-002",1,553549,189900,9924,353725
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/01/2018] , Billno-SOL01001122017-003",1,293218,0,15312,277906
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/01/2018] , Billno-SOL010012017100113",1,936,0,0,936
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:20/01/2018] , Billno-SOL010012017100116",1,1677,0,0,1677
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:20/01/2018] , Billno-SOL010012017100115",1,7410,0,9,7401
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:20/01/2018] , Billno-SOL010012017100117",1,37590,0,0,37590
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:20/01/2018] , Billno-SOL010012017100131",1,39000,0,0,39000
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:20/01/2018] , Billno-SOL010012017100129",1,6966,0,0,6966
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:20/01/2018] , Billno-SOL010012017100130",1,1820,0,0,1820
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:30/01/2018] , Billno-SOL010012017100135",1,8407,0,0,8407
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:20/01/2018] , Billno-SOL010012017100132",1,23446,0,0,23446
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:20/01/2018] , Billno-SOL010012017100123",1,1599,0,0,1599
SOL01-001-S.D.O.(CIVIL) ARKI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:20/01/2018] , Billno-SOL010012017100134",1,52520,0,0,52520
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/01/2018] , Billno-SOL01001122017-004",1,48571,0,8781,39790
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/01/2018] , Billno-SOL01001122017-005",1,179851,50000,7102,122749
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/01/2018] , Billno-SOL010012017100110",1,6526,0,0,6526
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:20/01/2018] , Billno-SOL010012017100120",1,1497,0,0,1497
SOL01-001-S.D.O.(CIVIL) ARKI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:20/01/2018] , Billno-SOL010012017100121",1,5040,0,0,5040
SOL01-001-S.D.O.(CIVIL) ARKI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:20/01/2018] , Billno-SOL010012017100119",1,11015,0,0,11015
SOL01-001-S.D.O.(CIVIL) ARKI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:20/01/2018] , Billno-SOL010012017100118",1,36817,0,0,36817
SOL01-001-S.D.O.(CIVIL) ARKI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:20/01/2018] , Billno-SOL010012017100122",1,747,0,0,747
SOL01-001-S.D.O.(CIVIL) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:28/02/2018] , Billno-SOL010012017100142",1,150000,0,0,150000
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/02/2018] , Billno-SOL01001012018-001",1,559931,189900,8917,361114
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/02/2018] , Billno-SOL01001012018-002",1,296721,0,15459,281262
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/02/2018] , Billno-SOL010012017100140",1,38878,12000,432,26446
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/02/2018] , Billno-SOL010012017100136",1,39767,34659,132,4976
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/02/2018] , Billno-SOL010012017100137",1,19195,0,864,18331
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:28/02/2018] , Billno-SOL010012017100141",1,38640,0,0,38640
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:28/02/2018] , Billno-SOL010012017100143",1,13605,0,0,13605
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/02/2018] , Billno-SOL01001012018-003",1,49162,0,8840,40322
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/02/2018] , Billno-SOL01001012018-004",1,182036,50000,7102,124934
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/02/2018] , Billno-SOL010012017100139",1,13031,4103,0,8928
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/02/2018] , Billno-SOL010012017100138",1,3546,0,354,3192
SOL01-001-S.D.O.(CIVIL) ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:28/02/2018] , Billno-SOL010012017100144",1,368965,0,0,368965
SOL01-001-S.D.O.(CIVIL) ARKI,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 106 Dt:22/03/2018] , Billno-SOL010012017000003",1,8100,0,0,8100
SOL01-001-S.D.O.(CIVIL) ARKI,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 107 Dt:22/03/2018] , Billno-SOL010012017000002",1,43200,0,0,43200
SOL01-001-S.D.O.(CIVIL) ARKI,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 176 Dt:31/03/2018] , Billno-SOL010012017000004",1,57780,0,0,57780
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:31/03/2018] , Billno-SOL010012017100164",1,75024,0,0,75024
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:31/03/2018] , Billno-SOL010012017100163",1,325395,300731,24664,0
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:31/03/2018] , Billno-SOL010012017100167",1,15002,0,0,15002
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/03/2018] , Billno-SOL010012017100168",1,90224,0,0,90224
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:31/03/2018] , Billno-SOL010012017100169",1,48544,0,0,48544
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:31/03/2018] , Billno-SOL010012017100170",1,51982,13900,11639,26443
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/03/2018] , Billno-SOL010012017100154",1,1500,0,0,1500
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/03/2018] , Billno-SOL010012017100153",1,4684,0,466,4218
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/03/2018] , Billno-SOL01001022018-001",1,65098,0,6175,58923
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/03/2018] , Billno-SOL01001022018-002",1,482591,172500,42279,267812
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/03/2018] , Billno-SOL01001022018-003",1,330842,0,17531,313311
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:22/03/2018] , Billno-SOL010012017100147",1,27000,0,0,27000
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:22/03/2018] , Billno-SOL010012017100149",1,27000,0,0,27000
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:22/03/2018] , Billno-SOL010012017100151",1,33000,0,0,33000
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:22/03/2018] , Billno-SOL010012017100152",1,35280,0,0,35280
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:22/03/2018] , Billno-SOL010012017100155",1,33000,0,0,33000
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:22/03/2018] , Billno-SOL010012017100161",1,24000,0,0,24000
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:22/03/2018] , Billno-SOL010012017100160",1,952,0,0,952
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:22/03/2018] , Billno-SOL010012017100157",1,8685,0,0,8685
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:22/03/2018] , Billno-SOL010012017100159",1,7870,0,0,7870
SOL01-001-S.D.O.(CIVIL) ARKI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:22/03/2018] , Billno-SOL010012017100156",1,20015,0,0,20015
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:31/03/2018] , Billno-SOL010012017100166",1,43400,34460,8940,0
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/03/2018] , Billno-SOL010012017100165",1,39400,0,4470,34930
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/03/2018] , Billno-SOL01001022018-004",1,50238,0,9830,40408
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/03/2018] , Billno-SOL01001022018-005",1,190820,20000,15833,154987
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:31/03/2018] , Billno-SOL010012017100171",1,3000,0,0,3000
SOL01-001-S.D.O.(CIVIL) ARKI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 952 Dt:31/03/2018] , Billno-SOL010012017100162",1,108957,0,0,108957
SOL01-001-S.D.O.(CIVIL) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:21/04/2018] , Billno-SOL010012018100002",1,663000,0,0,663000
SOL01-001-S.D.O.(CIVIL) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:21/04/2018] , Billno-SOL010012018100004",1,400000,0,0,400000
SOL01-001-S.D.O.(CIVIL) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:21/04/2018] , Billno-SOL010012018100006",1,200000,0,0,200000
SOL01-001-S.D.O.(CIVIL) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:10/04/2018] , Billno-SOL010012018100001",1,150000,0,0,150000
SOL01-001-S.D.O.(CIVIL) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:27/04/2018] , Billno-SOL010012018100007",1,150000,0,0,150000
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/04/2018] , Billno-SOL01001032018-001",1,66598,0,6175,60423
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/04/2018] , Billno-SOL01001032018-002",1,537925,195400,4915,337610
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/04/2018] , Billno-SOL01001032018-003",1,330842,0,17531,313311
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/04/2018] , Billno-SOL01001032018-004",1,50238,0,9068,41170
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/04/2018] , Billno-SOL01001032018-005",1,190820,20000,1130,169690
SOL01-001-S.D.O.(CIVIL) ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:21/05/2018] , Billno-SOL010012018100014",1,50000,0,0,50000
SOL01-001-S.D.O.(CIVIL) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:21/05/2018] , Billno-SOL010012018100015",1,50000,0,0,50000
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:21/05/2018] , Billno-SOL010012018100008",1,46005,0,0,46005
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:21/05/2018] , Billno-SOL010012018100009",1,139721,0,0,139721
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/05/2018] , Billno-SOL010012018100011",1,25899,0,0,25899
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:21/05/2018] , Billno-SOL010012018100003",1,4998,0,0,4998
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:21/05/2018] , Billno-SOL010012018100005",1,2319,0,0,2319
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/05/2018] , Billno-SOL01001042018-001",1,66598,0,11175,55423
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/05/2018] , Billno-SOL01001042018-002",1,602136,215402,11762,374972
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/05/2018] , Billno-SOL01001042018-003",1,333152,0,17552,315600
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:21/05/2018] , Billno-SOL010012018100017",1,40500,0,0,40500
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:21/05/2018] , Billno-SOL010012018100016",1,39060,0,0,39060
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/05/2018] , Billno-SOL010012018100018",1,3800,0,0,3800
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:21/05/2018] , Billno-SOL010012018100019",1,17878,0,0,17878
SOL01-001-S.D.O.(CIVIL) ARKI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:21/05/2018] , Billno-SOL010012018100020",1,21005,0,0,21005
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/05/2018] , Billno-SOL01001042018-004",1,50238,0,9068,41170
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/05/2018] , Billno-SOL01001042018-005",1,190820,20000,1130,169690
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:21/05/2018] , Billno-SOL010012018100010",1,30557,0,0,30557
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:21/05/2018] , Billno-SOL010012018100012",1,48926,0,0,48926
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:21/05/2018] , Billno-SOL010012018100013",1,47434,0,0,47434
SOL01-001-S.D.O.(CIVIL) ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:20/06/2018] , Billno-SOL010012018100027",1,60000,0,0,60000
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/06/2018] , Billno-SOL01001052018-001",1,66598,0,11175,55423
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/06/2018] , Billno-SOL01001052018-002",1,603482,215402,11762,376318
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/06/2018] , Billno-SOL01001052018-003",1,333762,0,19460,314302
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:20/06/2018] , Billno-SOL010012018100024",1,41850,0,0,41850
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:20/06/2018] , Billno-SOL010012018100025",1,105000,0,0,105000
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:20/06/2018] , Billno-SOL010012018100026",1,12000,0,0,12000
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:30/06/2018] , Billno-SOL010012018100028",1,2325,0,0,2325
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:30/06/2018] , Billno-SOL010012018100032",1,22845,0,0,22845
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:30/06/2018] , Billno-SOL010012018100034",1,4556,0,0,4556
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:20/06/2018] , Billno-SOL010012018100022",1,28224,0,0,28224
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:30/06/2018] , Billno-SOL010012018100029",1,3967,0,0,3967
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/06/2018] , Billno-SOL01001052018-004",1,50238,0,9068,41170
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2018] , Billno-SOL01001052018-005",1,119462,50000,1703,67759
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:20/06/2018] , Billno-SOL010012018100023",1,2592,0,0,2592
SOL01-001-S.D.O.(CIVIL) ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:30/06/2018] , Billno-SOL010012018100033",1,994835,0,0,994835
SOL01-001-S.D.O.(CIVIL) ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:08/06/2018] , Billno-SOL010012018100021",1,1000000,0,0,1000000
SOL01-001-S.D.O.(CIVIL) ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:23/07/2018] , Billno-SOL010012018100036",1,45000,0,0,45000
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/07/2018] , Billno-SOL01001062018-001",1,66598,0,11175,55423
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/07/2018] , Billno-SOL01001062018-002",1,606734,208902,12792,385040
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/07/2018] , Billno-SOL01001062018-003",1,333762,0,19460,314302
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:23/07/2018] , Billno-SOL010012018100035",1,40500,0,0,40500
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:23/07/2018] , Billno-SOL010012018100038",1,1900,0,0,1900
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:23/07/2018] , Billno-SOL010012018100039",1,1922,0,0,1922
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/07/2018] , Billno-SOL01001062018-004",1,50238,0,9068,41170
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/07/2018] , Billno-SOL01001062018-005",1,119462,50000,1703,67759
SOL01-001-S.D.O.(CIVIL) ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:23/07/2018] , Billno-SOL010012018100037",1,621890,0,0,621890
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/08/2018] , Billno-SOL01001072018-001",1,66598,0,11175,55423
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/08/2018] , Billno-SOL01001072018-002",1,608004,209902,12792,385310
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/08/2018] , Billno-SOL01001072018-003",1,333762,0,21316,312446
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:23/08/2018] , Billno-SOL010012018100047",1,11392,0,0,11392
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:10/08/2018] , Billno-SOL010012018100044",1,21000,0,0,21000
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:31/08/2018] , Billno-SOL010012018100043",1,2562,0,0,2562
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:31/08/2018] , Billno-SOL010012018100042",1,5835,0,0,5835
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:31/08/2018] , Billno-SOL010012018100050",1,1285,0,0,1285
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:31/08/2018] , Billno-SOL010012018100048",1,4017,0,0,4017
SOL01-001-S.D.O.(CIVIL) ARKI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:10/08/2018] , Billno-SOL010012018100045",1,84611,0,0,84611
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/08/2018] , Billno-SOL01001072018-004",1,119462,50000,3703,65759
SOL01-001-S.D.O.(CIVIL) ARKI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:31/08/2018] , Billno-SOL010012018100049",1,1073,0,0,1073
