DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:25/07/2017] , Billno-KNG020062017100115",1,1323,0,0,1323
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:19/07/2017] , Billno-KNG020062017100104",1,18724,0,0,18724
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 447 Dt:25/07/2017] , Billno-KNG020062017100116",1,12969,0,0,12969
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:19/07/2017] , Billno-KNG020062017100100",1,496440,0,0,496440
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:19/07/2017] , Billno-KNG020062017100103",1,604670,0,0,604670
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:10/07/2017] , Billno-KNG02006062017-009",1,1325048,529000,52520,743528
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:10/07/2017] , Billno-KNG02006062017-010",1,55355,0,0,55355
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 71 Dt:25/07/2017] , Billno-KNG020062017100108",1,31369,0,3139,28230
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:10/07/2017] , Billno-KNG02006062017-008",1,125917,25000,15508,85409
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1120 Dt:31/08/2017] , Billno-KNG020062017100155",1,200000,0,0,200000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1121 Dt:31/08/2017] , Billno-KNG020062017100154",1,200000,0,0,200000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1122 Dt:31/08/2017] , Billno-KNG020062017100153",1,1000000,0,0,1000000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:21/08/2017] , Billno-KNG020062017100135",1,2276401,0,0,2276401
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:08/08/2017] , Billno-KNG02006072017-001",1,187445,0,36939,150506
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:08/08/2017] , Billno-KNG02006072017-002",1,468341,0,41175,427166
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:31/08/2017] , Billno-KNG020062017100139",1,4200,0,420,3780
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:31/08/2017] , Billno-KNG020062017100137",1,9987,0,5,9982
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:08/08/2017] , Billno-KNG02006072017-003",1,34488,0,500,33988
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:08/08/2017] , Billno-KNG02006072017-004",1,198491,0,25563,172928
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:08/08/2017] , Billno-KNG02006072017-005",1,66430,0,4563,61867
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:08/08/2017] , Billno-KNG02006072017-006",1,356613,0,8192,348421
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:08/08/2017] , Billno-KNG02006072017-007",1,2658704,1048509,101960,1508235
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:08/08/2017] , Billno-KNG020062017100094",1,1824,1824,0,0
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:08/08/2017] , Billno-KNG020062017100093",1,4146,4146,0,0
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:31/08/2017] , Billno-KNG020062017100150",1,2760,0,0,2760
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:31/08/2017] , Billno-KNG020062017100138",1,14395,0,0,14395
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:31/08/2017] , Billno-KNG020062017100151",1,2691,0,0,2691
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:31/08/2017] , Billno-KNG020062017100156",1,37211,10000,121,27090
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:31/08/2017] , Billno-KNG020062017100164",1,447,0,0,447
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:31/08/2017] , Billno-KNG020062017100136",1,143300,60000,10060,73240
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:31/08/2017] , Billno-KNG020062017100134",1,48897,0,28063,20834
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:31/08/2017] , Billno-KNG020062017100163",1,32663,0,2000,30663
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:31/08/2017] , Billno-KNG020062017100170",1,192182,60000,41320,90862
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 551 Dt:31/08/2017] , Billno-KNG020062017100182",1,2258,0,0,2258
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:31/08/2017] , Billno-KNG020062017100145",1,1787,0,0,1787
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:31/08/2017] , Billno-KNG020062017100140",1,2435,0,0,2435
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:31/08/2017] , Billno-KNG020062017100144",1,3574,0,0,3574
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 529 Dt:31/08/2017] , Billno-KNG020062017100130",1,1417,0,0,1417
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 550 Dt:31/08/2017] , Billno-KNG020062017100166",1,20263,0,0,20263
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 530 Dt:31/08/2017] , Billno-KNG020062017100125",1,124110,0,0,124110
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 533 Dt:31/08/2017] , Billno-KNG020062017100169",1,65100,0,0,65100
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 541 Dt:31/08/2017] , Billno-KNG020062017100128",1,8015,0,0,8015
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 542 Dt:31/08/2017] , Billno-KNG020062017100127",1,7925,0,0,7925
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 552 Dt:31/08/2017] , Billno-KNG020062017100171",1,69872,0,0,69872
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 534 Dt:31/08/2017] , Billno-KNG020062017100157",1,86653,0,0,86653
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/08/2017] , Billno-KNG02006072017-008",1,1328244,529000,52520,746724
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:31/08/2017] , Billno-KNG020062017100132",1,1078,0,0,1078
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:31/08/2017] , Billno-KNG020062017100172",1,2382,0,0,2382
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:31/08/2017] , Billno-KNG020062017100147",1,2134,0,0,2134
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 400 Dt:31/08/2017] , Billno-KNG020062017100165",1,17257,0,0,17257
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 396 Dt:31/08/2017] , Billno-KNG020062017100124",1,602600,0,0,602600
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:08/08/2017] , Billno-KNG02006072017-009",1,125917,25000,15508,85409
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:08/08/2017] , Billno-KNG02006072017-010",1,55355,0,0,55355
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1013 Dt:29/09/2017] , Billno-KNG020062017100211",1,57000,0,0,57000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1011 Dt:29/09/2017] , Billno-KNG020062017100201",1,600000,0,0,600000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1012 Dt:29/09/2017] , Billno-KNG020062017100210",1,200000,0,0,200000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1014 Dt:29/09/2017] , Billno-KNG020062017100209",1,150000,0,0,150000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:08/09/2017] , Billno-KNG020062017100178",1,150000,0,0,150000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:08/09/2017] , Billno-KNG020062017100179",1,200000,0,0,200000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 118 Dt:29/09/2017] , Billno-KNG020062017100173",1,31930,0,0,31930
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:21/09/2017] , Billno-KNG020062017100174",1,46398,0,0,46398
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/09/2017] , Billno-KNG02006082017-001",1,189992,0,36939,153053
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/09/2017] , Billno-KNG02006082017-002",1,510318,0,40301,470017
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:08/09/2017] , Billno-KNG020062017100175",1,3683,0,9,3674
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:08/09/2017] , Billno-KNG020062017100176",1,5623,0,9,5614
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/09/2017] , Billno-KNG02006082017-003",1,34488,0,500,33988
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/09/2017] , Billno-KNG02006082017-004",1,201218,0,25563,175655
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/09/2017] , Billno-KNG02006082017-005",1,67542,0,7760,59782
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/09/2017] , Billno-KNG02006082017-006",1,195408,60000,41320,94088
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/09/2017] , Billno-KNG02006082017-007",1,359233,0,8192,351041
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:08/09/2017] , Billno-KNG02006082017-008",1,2727269,1047950,105885,1573434
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:21/09/2017] , Billno-KNG020062017100195",1,37837,10000,121,27716
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:21/09/2017] , Billno-KNG020062017100184",1,4847,0,0,4847
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:21/09/2017] , Billno-KNG020062017100185",1,4327,0,0,4327
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:21/09/2017] , Billno-KNG020062017100187",1,1265,0,0,1265
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 424 Dt:21/09/2017] , Billno-KNG020062017100194",1,6180,0,0,6180
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 426 Dt:21/09/2017] , Billno-KNG020062017100192",1,65100,0,0,65100
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:08/09/2017] , Billno-KNG020062017100129",1,2196,0,0,2196
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 627 Dt:29/09/2017] , Billno-KNG020062017100222",1,36085,0,0,36085
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 420 Dt:21/09/2017] , Billno-KNG020062017100193",1,96763,0,0,96763
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 425 Dt:21/09/2017] , Billno-KNG020062017100167",1,3372,0,0,3372
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/09/2017] , Billno-KNG02006082017-009",1,1356369,526000,55028,775341
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:21/09/2017] , Billno-KNG020062017100196",1,395,0,0,395
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:29/09/2017] , Billno-KNG020062017100217",1,2533,0,0,2533
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:29/09/2017] , Billno-KNG020062017100226",1,1962,0,0,1962
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:21/09/2017] , Billno-KNG020062017100191",1,3236,0,0,3236
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:21/09/2017] , Billno-KNG020062017100183",1,702662,0,0,702662
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:21/09/2017] , Billno-KNG020062017100200",1,797957,0,0,797957
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:08/09/2017] , Billno-KNG02006082017-010",1,131461,25000,15508,90953
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:08/09/2017] , Billno-KNG02006082017-011",1,109235,0,729,108506
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:21/10/2017] , Billno-KNG020062017100244",1,42000,0,0,42000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:21/10/2017] , Billno-KNG020062017100251",1,50000,0,0,50000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:21/10/2017] , Billno-KNG020062017100254",1,300000,0,0,300000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:21/10/2017] , Billno-KNG020062017100252",1,150000,0,0,150000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:21/10/2017] , Billno-KNG020062017100253",1,200000,0,0,200000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:07/10/2017] , Billno-KNG02006092017-001",1,193177,0,37258,155919
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:21/10/2017] , Billno-KNG020062017100208",1,8988,0,0,8988
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:21/10/2017] , Billno-KNG020062017100229",1,25480,0,2544,22936
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:31/10/2017] , Billno-KNG020062017100261",1,6300,0,630,5670
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:07/10/2017] , Billno-KNG02006092017-002",1,64415,0,536,63879
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:07/10/2017] , Billno-KNG02006092017-003",1,219007,0,27193,191814
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:07/10/2017] , Billno-KNG02006092017-004",1,70796,0,8068,62728
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:21/10/2017] , Billno-KNG020062017100213",1,639976,0,193198,446778
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:21/10/2017] , Billno-KNG020062017100232",1,17312,0,888,16424
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:21/10/2017] , Billno-KNG020062017100233",1,8896,0,896,8000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:30/10/2017] , Billno-KNG020062017100255",1,456500,0,139035,317465
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:07/10/2017] , Billno-KNG02006092017-005",1,198568,60000,41320,97248
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:07/10/2017] , Billno-KNG02006092017-006",1,362383,0,18335,344048
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:07/10/2017] , Billno-KNG02006092017-007",1,2725036,1067950,105914,1551172
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:07/10/2017] , Billno-KNG02006092017-008",1,520236,0,41036,479200
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:21/10/2017] , Billno-KNG020062017100223",1,4993,0,0,4993
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:21/10/2017] , Billno-KNG020062017100238",1,50260,0,4317,45943
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:21/10/2017] , Billno-KNG020062017100237",1,355889,329374,410,26105
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:21/10/2017] , Billno-KNG020062017100231",1,18960,18960,0,0
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:21/10/2017] , Billno-KNG020062017100242",1,38463,10000,121,28342
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:21/10/2017] , Billno-KNG020062017100250",1,2947,0,36,2911
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:21/10/2017] , Billno-KNG020062017100249",1,2947,0,36,2911
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:30/10/2017] , Billno-KNG020062017100245",1,84585,0,8701,75884
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:31/10/2017] , Billno-KNG020062017100262",1,4200,0,0,4200
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:31/10/2017] , Billno-KNG020062017100256",1,380544,0,116442,264102
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 449 Dt:21/10/2017] , Billno-KNG020062017100218",1,110,0,0,110
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 701 Dt:31/10/2017] , Billno-KNG020062017100264",1,1927,0,0,1927
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 447 Dt:21/10/2017] , Billno-KNG020062017100227",1,19797,0,0,19797
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 458 Dt:21/10/2017] , Billno-KNG020062017100240",1,63000,0,0,63000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 472 Dt:21/10/2017] , Billno-KNG020062017100247",1,18000,0,0,18000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 702 Dt:31/10/2017] , Billno-KNG020062017100260",1,35751,0,0,35751
