DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:10/01/2018] , Billno-MDI005382017100114",1,1221,0,0,1221
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:29/01/2018] , Billno-MDI005382017100120",1,141,0,0,141
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 27 Dt:02/01/2018] , Billno-MDI005382017100109",1,11375,0,0,11375
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 89 Dt:10/01/2018] , Billno-MDI005382017100111",1,11754,0,0,11754
MDI00-538-LABOUR OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:17/02/2018] , Billno-MDI005382017100128",1,50000,0,0,50000
MDI00-538-LABOUR OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:28/02/2018] , Billno-MDI005382017100143",1,3284,0,0,3284
MDI00-538-LABOUR OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:09/02/2018] , Billno-MDI005382017100121",1,4667,0,0,4667
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00538012018-001",1,64972,27000,2060,35912
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00538012018-002",1,127908,50001,75,77832
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00538012018-003",1,94641,31000,2669,60972
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00538012018-004",1,54375,0,5893,48482
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:17/02/2018] , Billno-MDI005382017100122",1,1560,0,0,1560
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:17/02/2018] , Billno-MDI005382017100126",1,7321,0,0,7321
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:19/02/2018] , Billno-MDI005382017100131",1,11300,0,0,11300
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:19/02/2018] , Billno-MDI005382017100132",1,439,0,0,439
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:20/02/2018] , Billno-MDI005382017100127",1,612,0,0,612
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:28/02/2018] , Billno-MDI005382017100144",1,3563,0,0,3563
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:17/02/2018] , Billno-MDI005382017100125",1,3360,0,0,3360
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:17/02/2018] , Billno-MDI005382017100129",1,605,0,0,605
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:28/02/2018] , Billno-MDI005382017100147",1,3532,0,0,3532
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 215 Dt:28/02/2018] , Billno-MDI005382017100146",1,3016,0,0,3016
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 216 Dt:28/02/2018] , Billno-MDI005382017100145",1,2946,0,0,2946
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 141 Dt:19/02/2018] , Billno-MDI005382017100130",1,11754,0,0,11754
MDI00-538-LABOUR OFFICER MANDI,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:19/03/2018] , Billno-MDI005382017000150",1,20000,0,0,20000
MDI00-538-LABOUR OFFICER MANDI,00-8443-00-103-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:20/03/2018] , Billno-MDI005382017000151",1,20000,0,0,20000
MDI00-538-LABOUR OFFICER MANDI,00-8443-00-103-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:21/03/2018] , Billno-MDI005382017000160",1,20000,0,0,20000
MDI00-538-LABOUR OFFICER MANDI,00-8443-00-103-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:13/03/2018] , Billno-MDI005382017000149",1,5000,0,0,5000
MDI00-538-LABOUR OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:19/03/2018] , Billno-MDI005382017100158",1,3151,0,0,3151
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-MDI00538022018-001",1,69084,27000,32198,9886
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/03/2018] , Billno-MDI005382017100148",1,4740,4740,0,0
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:09/03/2018] , Billno-MDI005382017100149",1,9110,9110,0,0
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:09/03/2018] , Billno-MDI005382017100150",1,3344,0,276,3068
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/03/2018] , Billno-MDI005382017100151",1,6684,6684,0,0
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/03/2018] , Billno-MDI005382017100152",1,74763,74763,0,0
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-MDI00538022018-002",1,131974,55001,15968,61005
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-MDI00538022018-003",1,99084,31000,17651,50433
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-MDI00538022018-004",1,56086,0,7362,48724
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:19/03/2018] , Billno-MDI005382017100157",1,3708,0,0,3708
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/03/2018] , Billno-MDI005382017100139",1,97193,97193,0,0
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:09/03/2018] , Billno-MDI005382017100138",1,21147,0,0,21147
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:09/03/2018] , Billno-MDI005382017100140",1,51797,51797,0,0
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:09/03/2018] , Billno-MDI005382017100156",1,3340,0,0,3340
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 290 Dt:27/03/2018] , Billno-MDI005382017100170",1,1882,0,0,1882
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:09/03/2018] , Billno-MDI005382017100154",1,3400,0,0,3400
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:09/03/2018] , Billno-MDI005382017100155",1,151,0,0,151
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:19/03/2018] , Billno-MDI005382017100161",1,3042,0,0,3042
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:19/03/2018] , Billno-MDI005382017100162",1,473,0,0,473
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:23/03/2018] , Billno-MDI005382017100164",1,1660,0,0,1660
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:23/03/2018] , Billno-MDI005382017100165",1,422,0,0,422
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:27/03/2018] , Billno-MDI005382017100169",1,242,0,0,242
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:27/03/2018] , Billno-MDI005382017100168",1,12653,0,0,12653
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:19/03/2018] , Billno-MDI005382017100159",1,2110,0,0,2110
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:23/03/2018] , Billno-MDI005382017100163",1,165,0,0,165
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:27/03/2018] , Billno-MDI005382017100166",1,315,0,0,315
MDI00-538-LABOUR OFFICER MANDI,"27-2230-01-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 291 Dt:27/03/2018] , Billno-MDI005382017100167",1,4334,0,0,4334
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 138 Dt:19/03/2018] , Billno-MDI005382017100160",1,10617,0,0,10617
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00538032018-002",1,86446,37000,545,48901
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-MDI00538032018-001",1,69084,30000,3060,36024
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00538032018-003",1,99084,33000,3519,62565
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00538032018-004",1,56086,0,7393,48693
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:21/04/2018] , Billno-MDI005382018100005",1,3809,0,0,3809
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:21/04/2018] , Billno-MDI005382018100004",1,1460,0,0,1460
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:21/04/2018] , Billno-MDI005382018100003",1,52540,0,0,52540
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:23/04/2018] , Billno-MDI005382018100006",1,847,0,0,847
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:27/04/2018] , Billno-MDI005382018100007",1,2442,0,0,2442
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 74 Dt:21/04/2018] , Billno-MDI005382018100001",1,11754,0,0,11754
MDI00-538-LABOUR OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:03/05/2018] , Billno-MDI005382018100008",1,7376,0,0,7376
MDI00-538-LABOUR OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:28/05/2018] , Billno-MDI005382018100015",1,1070,0,0,1070
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-MDI00538042018-001",1,69084,30000,3060,36024
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-MDI00538042018-002",1,87360,37000,545,49815
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-MDI00538042018-003",1,99084,33000,3519,62565
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-MDI00538042018-004",1,56086,0,7393,48693
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:14/05/2018] , Billno-MDI005382018100014",1,4084,0,0,4084
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:14/05/2018] , Billno-MDI005382018100012",1,1145,0,0,1145
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:14/05/2018] , Billno-MDI005382018100010",1,581,0,0,581
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:14/05/2018] , Billno-MDI005382018100013",1,318,0,0,318
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:28/05/2018] , Billno-MDI005382018100016",1,960,0,0,960
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:03/05/2018] , Billno-MDI005382018100009",1,368,0,0,368
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 122 Dt:14/05/2018] , Billno-MDI005382018100011",1,12242,0,0,12242
MDI00-538-LABOUR OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:27/06/2018] , Billno-MDI005382018100023",1,4542,0,0,4542
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-MDI00538052018-001",1,69084,30000,3060,36024
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-MDI00538052018-002",1,87360,42000,545,44815
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-MDI00538052018-003",1,99084,33000,3519,62565
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-MDI00538052018-004",1,56696,0,7450,49246
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:27/06/2018] , Billno-MDI005382018100024",1,2518,0,0,2518
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:27/06/2018] , Billno-MDI005382018100026",1,520,0,0,520
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:27/06/2018] , Billno-MDI005382018100025",1,636,0,0,636
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:12/06/2018] , Billno-MDI005382018100019",1,1649,0,0,1649
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:12/06/2018] , Billno-MDI005382018100018",1,3087,0,0,3087
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:27/06/2018] , Billno-MDI005382018100022",1,193,0,0,193
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:12/06/2018] , Billno-MDI005382018100017",1,3300,0,0,3300
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 155 Dt:27/06/2018] , Billno-MDI005382018100021",1,7737,0,0,7737
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 74 Dt:12/06/2018] , Billno-MDI005382018100020",1,12650,0,0,12650
MDI00-538-LABOUR OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:12/07/2018] , Billno-MDI005382018100035",1,50000,0,0,50000
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00538062018-001",1,69084,30000,3060,36024
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-MDI00538062018-002",1,87460,42000,545,44915
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-MDI00538062018-003",1,99084,33000,3519,62565
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-MDI00538062018-004",1,56696,0,6536,50160
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:25/07/2018] , Billno-MDI005382018100038",1,1358,0,0,1358
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:04/07/2018] , Billno-MDI005382018100028",1,580,0,0,580
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:25/07/2018] , Billno-MDI005382018100039",1,4616,0,0,4616
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:25/07/2018] , Billno-MDI005382018100040",1,10000,0,0,10000
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:25/07/2018] , Billno-MDI005382018100037",1,522,0,0,522
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:26/07/2018] , Billno-MDI005382018100042",1,806,0,0,806
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:04/07/2018] , Billno-MDI005382018100027",1,872,0,0,872
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:07/07/2018] , Billno-MDI005382018100031",1,460,0,0,460
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 163 Dt:26/07/2018] , Billno-MDI005382018100041",1,8566,0,0,8566
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:07/07/2018] , Billno-MDI005382018100030",1,12242,0,0,12242
MDI00-538-LABOUR OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:09/08/2018] , Billno-MDI005382018100043",1,70000,0,0,70000
MDI00-538-LABOUR OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:09/08/2018] , Billno-MDI005382018100045",1,2204,0,0,2204
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-MDI00538072018-001",1,69084,30000,3060,36024
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-MDI00538072018-002",1,87460,44000,545,42915
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-MDI00538072018-003",1,99084,33000,3519,62565
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-MDI00538072018-004",1,57280,0,6590,50690
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:09/08/2018] , Billno-MDI005382018100047",1,2562,0,0,2562
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:23/08/2018] , Billno-MDI005382018100050",1,1349,0,0,1349
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:09/08/2018] , Billno-MDI005382018100046",1,1339,0,0,1339
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:23/08/2018] , Billno-MDI005382018100049",1,4409,0,0,4409
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 63 Dt:09/08/2018] , Billno-MDI005382018100044",1,12650,0,0,12650
MDI00-538-LABOUR OFFICER MANDI,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 99 Dt:23/08/2018] , Billno-MDI005382018100051",1,8566,0,0,8566
