DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/11/2017] , Billno-UNA02757102017-005",1,20220,0,0,20220
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:30/11/2017] , Billno-UNA027572017100086",1,1603,0,0,1603
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:30/11/2017] , Billno-UNA027572017100085",1,7349,0,0,7349
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:30/11/2017] , Billno-UNA027572017100087",1,28990,0,0,28990
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:30/11/2017] , Billno-UNA027572017100088",1,2678,0,0,2678
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-800-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:30/11/2017] , Billno-UNA027572017100084",1,219369,0,4432,214937
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:30/12/2017] , Billno-UNA027570200118236",1,3500,0,0,3500
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:30/12/2017] , Billno-UNA027570000118056",1,1149297,0,0,1149297
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/12/2017] , Billno-UNA02757112017-003",1,301387,81000,9960,210427
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/12/2017] , Billno-UNA02757112017-004",1,820321,0,26496,793825
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/12/2017] , Billno-UNA02757112017-005",1,20220,0,160,20060
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:18/12/2017] , Billno-UNA027572017100090",1,4812,0,0,4812
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/12/2017] , Billno-UNA02757112017-001",1,242963,100021,21147,121795
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/12/2017] , Billno-UNA02757112017-002",1,60371,0,6898,53473
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:30/12/2017] , Billno-UNA027572017100098",1,19705,0,0,19705
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:18/12/2017] , Billno-UNA027572017100089",1,9441,0,0,9441
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:30/12/2017] , Billno-UNA027572017100093",1,10963,0,0,10963
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:30/12/2017] , Billno-UNA027572017100095",1,3785,0,0,3785
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,"13-2711-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:30/12/2017] , Billno-UNA027572017100096",1,25600,0,0,25600
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-800-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 18 Dt:30/12/2017] , Billno-UNA027572017100091",1,213276,0,0,213276
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-800-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 19 Dt:30/12/2017] , Billno-UNA027572017100092",1,9136,0,0,9136
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:30/01/2018] , Billno-UNA027570200118237",1,7500,0,0,7500
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:22/01/2018] , Billno-UNA027570000118058",1,30000,0,0,30000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:22/01/2018] , Billno-UNA027570217108501",1,17155,0,0,17155
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/01/2018] , Billno-UNA02757122017-005",1,20220,0,0,20220
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:22/01/2018] , Billno-UNA027572017100108",1,1310,0,0,1310
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:22/01/2018] , Billno-UNA027572017100100",1,27520,0,0,27520
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:22/01/2018] , Billno-UNA027572017100106",1,36114,11000,30,25084
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/01/2018] , Billno-UNA02757122017-001",1,242963,100021,20907,122035
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/01/2018] , Billno-UNA02757122017-002",1,60371,0,6818,53553
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/01/2018] , Billno-UNA02757122017-003",1,266496,80000,9450,177046
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/01/2018] , Billno-UNA02757122017-004",1,826699,0,27437,799262
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:30/01/2018] , Billno-UNA027572017100110",1,13989,0,0,13989
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:30/01/2018] , Billno-UNA027572017100111",1,8827,0,0,8827
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,"13-2711-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:30/01/2018] , Billno-UNA027572017100109",1,56428,0,0,56428
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-800-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:22/01/2018] , Billno-UNA027572017100103",1,6635,0,0,6635
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-800-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 13 Dt:22/01/2018] , Billno-UNA027572017100102",1,214523,0,0,214523
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:22/01/2018] , Billno-UNA027572017100104",1,1000000,0,0,1000000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:22/01/2018] , Billno-UNA027572017100105",1,649850,0,0,649850
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:28/02/2018] , Billno-UNA027572017100112",1,52093,0,0,52093
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:07/02/2018] , Billno-UNA027570000118059",1,130337,0,0,130337
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:28/02/2018] , Billno-UNA027570016122453",1,30846,0,0,30846
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:28/02/2018] , Billno-UNA027570016122452",1,288280,0,0,288280
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:28/02/2018] , Billno-UNA027570016122454",1,500000,0,0,500000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:28/02/2018] , Billno-UNA027570100118345",1,30000,0,0,30000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:28/02/2018] , Billno-UNA027570200118238",1,11000,0,0,11000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:28/02/2018] , Billno-UNA027570217108502",1,13599,0,0,13599
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/02/2018] , Billno-UNA02757012018-001",1,247927,100021,56832,91074
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/02/2018] , Billno-UNA02757012018-002",1,60371,0,7318,53053
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/02/2018] , Billno-UNA02757012018-003",1,241841,91000,5450,145391
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/02/2018] , Billno-UNA02757012018-004",1,897923,0,33685,864238
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/02/2018] , Billno-UNA027572017100115",1,4364,0,436,3928
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-UNA027572017100116",1,21323,16391,0,4932
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-UNA027572017100117",1,59575,0,2119,57456
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-UNA027572017100118",1,16620,14496,0,2124
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:28/02/2018] , Billno-UNA027572017100119",1,35553,0,0,35553
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:07/02/2018] , Billno-UNA027572017100113",1,1800,0,0,1800
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:28/02/2018] , Billno-UNA027572017100122",1,22417,0,0,22417
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-800-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 23 Dt:28/02/2018] , Billno-UNA027572017100120",1,216080,0,0,216080
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-800-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 24 Dt:28/02/2018] , Billno-UNA027572017100121",1,6683,0,0,6683
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 170 Dt:31/03/2018] , Billno-UNA027570200118239",1,28000,0,0,28000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:31/03/2018] , Billno-UNA027570000118060",1,32128,0,0,32128
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:31/03/2018] , Billno-UNA027570217108503",1,5246,0,0,5246
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:31/03/2018] , Billno-UNA027570000118061",1,35000,0,0,35000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:31/03/2018] , Billno-UNA027570100118347",1,2000,0,0,2000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:31/03/2018] , Billno-UNA027570016122455",1,39430003,0,0,39430003
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:08/03/2018] , Billno-UNA027570100118346",1,20000,0,0,20000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:08/03/2018] , Billno-UNA027570000118057",1,11609,0,0,11609
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/03/2018] , Billno-UNA02757022018-004",1,926405,0,53223,873182
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/03/2018] , Billno-UNA02757022018-001",1,254441,100021,71332,83088
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/03/2018] , Billno-UNA02757022018-002",1,63050,0,10391,52659
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/03/2018] , Billno-UNA02757022018-003",1,249514,91000,12111,146403
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:31/03/2018] , Billno-UNA027572017100151",1,13749,0,0,13749
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:31/03/2018] , Billno-UNA027572017100147",1,3504,0,0,3504
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:08/03/2018] , Billno-UNA027572017100123",1,5689,0,0,5689
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:22/03/2018] , Billno-UNA027572017100128",1,7414,0,0,7414
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:22/03/2018] , Billno-UNA027572017100132",1,8374,0,0,8374
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:22/03/2018] , Billno-UNA027572017100131",1,24915,0,0,24915
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,"13-2711-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:31/03/2018] , Billno-UNA027572017100135",1,117737,0,0,117737
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-800-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:22/03/2018] , Billno-UNA027572017100130",1,6738,0,0,6738
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-800-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:22/03/2018] , Billno-UNA027572017100129",1,217871,0,0,217871
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-800-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 26 Dt:31/03/2018] , Billno-UNA027572017100143",1,232010,0,7176,224834
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-800-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 27 Dt:31/03/2018] , Billno-UNA027572017100144",1,6604,0,0,6604
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-800-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 29 Dt:31/03/2018] , Billno-UNA027572017100145",1,7176,0,0,7176
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-800-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:31/03/2018] , Billno-UNA027572017100141",1,213543,0,0,213543
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:25/04/2018] , Billno-UNA027572018100008",1,200000,0,0,200000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:27/04/2018] , Billno-UNA027572018100017",1,300000,0,0,300000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:27/04/2018] , Billno-UNA027572018100015",1,50000,0,0,50000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 201 Dt:25/04/2018] , Billno-UNA022017878204275",1,30704900,0,0,30704900
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 202 Dt:25/04/2018] , Billno-UNA022017878204277",1,43194000,0,0,43194000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:25/04/2018] , Billno-UNA027570000118064",1,165415000,0,0,165415000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:25/04/2018] , Billno-UNA027572018100009",1,90818,17000,30,73788
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:25/04/2018] , Billno-UNA027572018100007",1,47232,0,0,47232
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:25/04/2018] , Billno-UNA027572018100001",1,647625,0,0,647625
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:25/04/2018] , Billno-UNA027572018100002",1,60272,0,0,60272
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:25/04/2018] , Billno-UNA027572018100003",1,64116,20000,30,44086
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:25/04/2018] , Billno-UNA027572018100004",1,235946,174363,9700,51883
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:25/04/2018] , Billno-UNA027572018100006",1,45871,0,0,45871
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:27/04/2018] , Billno-UNA027572018100010",1,2898,0,0,2898
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:27/04/2018] , Billno-UNA027572018100013",1,1268,0,0,1268
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:27/04/2018] , Billno-UNA027572018100014",1,64841,64841,0,0
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:27/04/2018] , Billno-UNA027572018100016",1,48023,48023,0,0
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/04/2018] , Billno-UNA02757032018-001",1,202779,30021,8452,164306
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/04/2018] , Billno-UNA02757032018-002",1,63050,0,5891,57159
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/04/2018] , Billno-UNA02757032018-003",1,249514,94000,150,155364
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/04/2018] , Billno-UNA02757032018-004",1,931815,0,28566,903249
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:07/05/2018] , Billno-UNA027570200118240",1,30000,0,0,30000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:22/05/2018] , Billno-UNA027570100118348",1,15000,0,0,15000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/05/2018] , Billno-UNA02757042018-001",1,217911,17000,15452,185459
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/05/2018] , Billno-UNA02757042018-002",1,313630,114000,9680,189950
