DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:23/06/2017] , Billno-SML000802017100147",1,10000,0,0,10000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:29/06/2017] , Billno-SML000802017100127",1,16814,0,0,16814
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/06/2017] , Billno-SML000802017100051",1,76610,0,0,76610
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/06/2017] , Billno-SML000802017100062",1,244221,243476,0,745
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SML00080052017-006",1,2276437,1025500,96859,1154078
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:15/06/2017] , Billno-SML000802017100111",1,25980,0,0,25980
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:29/06/2017] , Billno-SML000802017100148",1,10292,0,0,10292
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:03/06/2017] , Billno-SML000802017100021",1,6578,0,0,6578
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:03/06/2017] , Billno-SML000802017100070",1,9007,0,0,9007
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:29/06/2017] , Billno-SML000802017100122",1,21044,0,0,21044
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SML00080052017-008",1,122002,25000,1547,95455
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/06/2017] , Billno-SML000802017100063",1,9108,9108,0,0
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SML00080052017-007",1,84076,30000,9120,44956
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/06/2017] , Billno-SML000802017100064",1,10746,7104,171,3471
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:29/06/2017] , Billno-SML000802017100126",1,10515,0,0,10515
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:29/06/2017] , Billno-SML000802017100123",1,8395,0,0,8395
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:29/06/2017] , Billno-SML000802017100133",1,5363,0,0,5363
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:29/06/2017] , Billno-SML000802017100125",1,22605,0,0,22605
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:29/06/2017] , Billno-SML000802017100124",1,13322,0,0,13322
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-06-101-13-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:23/06/2017] , Billno-SML000802017100151",1,6792,0,0,6792
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:17/06/2017] , Billno-SML000802017100104",1,18494,0,0,18494
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:17/06/2017] , Billno-SML000802017100099",1,23081,0,0,23081
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:17/06/2017] , Billno-SML000802017100103",1,16567,0,0,16567
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:29/06/2017] , Billno-SML000802017100154",1,28254,0,0,28254
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:28/06/2017] , Billno-SML000802017100150",1,17388,0,0,17388
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:29/06/2017] , Billno-SML000802017100149",1,638710,0,0,638710
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:03/07/2017] , Billno-SML000802017100152",1,4128033,0,0,4128033
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:25/07/2017] , Billno-SML000802017100188",1,80000,0,0,80000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:25/07/2017] , Billno-SML000802017100189",1,700000,0,0,700000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:25/07/2017] , Billno-SML000802017100190",1,200000,0,0,200000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:25/07/2017] , Billno-SML000802017100185",1,200000,0,0,200000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:25/07/2017] , Billno-SML000802017100186",1,300000,0,0,300000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:25/07/2017] , Billno-SML000802017100187",1,100000,0,0,100000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:17/07/2017] , Billno-SML000802017100172",1,21210,0,0,21210
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:17/07/2017] , Billno-SML000802017100169",1,161600,50000,41018,70582
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:07/07/2017] , Billno-SML000802017100163",1,1260,0,0,1260
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:25/07/2017] , Billno-SML000802017100194",1,128730,0,0,128730
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 37 Dt:03/07/2017] , Billno-SML000802017100155",1,143131,800,616,141715
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SML00080062017-001",1,2515992,306525,341640,1867827
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 100 Dt:24/07/2017] , Billno-SML000802017100181",1,32738,0,2398,30340
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 63 Dt:07/07/2017] , Billno-SML000802017000001",1,63708,7500,45,56163
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 76 Dt:17/07/2017] , Billno-SML000802017100171",1,85809,0,18294,67515
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:25/07/2017] , Billno-SML000802017100191",1,357931,0,0,357931
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:25/07/2017] , Billno-SML000802017100192",1,118288,0,0,118288
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:25/07/2017] , Billno-SML000802017100193",1,35294,0,0,35294
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-SML00080062017-002",1,372322,0,55644,316678
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-SML00080062017-003",1,216732,73000,5732,138000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-SML00080062017-004",1,5421011,1858217,235381,3327413
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/07/2017] , Billno-SML000802017100168",1,5353,0,0,5353
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:17/07/2017] , Billno-SML000802017100170",1,70356,21000,3030,46326
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:24/07/2017] , Billno-SML000802017000002",1,21236,1000,15,20221
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:07/07/2017] , Billno-SML000802017100164",1,31500,0,0,31500
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:07/07/2017] , Billno-SML000802017100165",1,111610,0,2232,109378
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SML00080062017-005",1,84076,30000,9120,44956
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:24/07/2017] , Billno-SML000802017100175",1,6974,0,0,6974
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:24/07/2017] , Billno-SML000802017100176",1,7130,0,0,7130
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:03/07/2017] , Billno-SML000802017100162",1,8592,0,0,8592
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:03/07/2017] , Billno-SML000802017100160",1,18847,0,0,18847
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:17/07/2017] , Billno-SML000802017100173",1,17155,0,0,17155
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SML00080062017-006",1,2278731,1025500,97087,1156144
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SML00080062017-007",1,122002,25000,1547,95455
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-06-101-13-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:24/07/2017] , Billno-SML000802017100180",1,9512,0,0,9512
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-06-101-13-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:24/07/2017] , Billno-SML000802017100178",1,1100,0,0,1100
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-06-101-13-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:24/07/2017] , Billno-SML000802017100177",1,5761,0,0,5761
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-06-101-13-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:25/07/2017] , Billno-SML000802017100174",1,8186,0,0,8186
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-06-101-13-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:17/07/2017] , Billno-SML000802017100179",1,6800,0,0,6800
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:03/07/2017] , Billno-SML000802017100131",1,3712,0,0,3712
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:13/07/2017] , Billno-SML000802017100167",1,8028,0,0,8028
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:13/07/2017] , Billno-SML000802017100166",1,12177,0,0,12177
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SML00080062017-008",1,1276552,425125,62468,788959
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:08/08/2017] , Billno-SML000802017100219",1,500000,0,0,500000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:19/08/2017] , Billno-SML000802017100230",1,150000,0,0,150000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:19/08/2017] , Billno-SML000802017100231",1,500000,0,0,500000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:25/08/2017] , Billno-SML000802017100232",1,250000,0,0,250000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:31/08/2017] , Billno-SML000802017100237",1,100000,0,0,100000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 307 Dt:31/08/2017] , Billno-SML000802017100235",1,3765,0,0,3765
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 308 Dt:31/08/2017] , Billno-SML000802017100236",1,2920,0,0,2920
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:02/08/2017] , Billno-SML000802017100197",1,53950,0,0,53950
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 309 Dt:31/08/2017] , Billno-SML000802017100234",1,10000,0,0,10000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 143 Dt:02/08/2017] , Billno-SML000802017100208",1,143398,800,616,141982
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 306 Dt:31/08/2017] , Billno-SML000802017100238",1,29740,0,1388,28352
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SML00080072017-001",1,3090118,376525,409926,2303667
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:02/08/2017] , Billno-SML000802017100196",1,4589,0,0,4589
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SML00080072017-002",1,306703,0,44890,261813
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SML00080072017-003",1,216732,73000,5732,138000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SML00080072017-004",1,5559629,1845452,236647,3477530
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:08/08/2017] , Billno-SML000802017100210",1,61628,35000,3530,23098
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:10/08/2017] , Billno-SML000802017000003",1,21236,1000,15,20221
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:23/08/2017] , Billno-SML000802017000005",1,90396,24000,1452,64944
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:23/08/2017] , Billno-SML000802017000006",1,7533,2000,121,5412
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 144 Dt:02/08/2017] , Billno-SML000802017100209",1,32550,0,0,32550
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:16/08/2017] , Billno-SML000802017100137",1,6967,0,0,6967
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:16/08/2017] , Billno-SML000802017100132",1,6852,0,0,6852
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:16/08/2017] , Billno-SML000802017100138",1,17916,0,0,17916
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:16/08/2017] , Billno-SML000802017100139",1,27480,0,0,27480
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:16/08/2017] , Billno-SML000802017100140",1,12108,0,0,12108
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:16/08/2017] , Billno-SML000802017100215",1,13319,0,0,13319
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:16/08/2017] , Billno-SML000802017100213",1,5389,0,0,5389
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:16/08/2017] , Billno-SML000802017100212",1,22089,0,0,22089
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:16/08/2017] , Billno-SML000802017100211",1,11312,0,0,11312
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:16/08/2017] , Billno-SML000802017100142",1,14910,0,0,14910
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:16/08/2017] , Billno-SML000802017100141",1,25328,0,0,25328
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:16/08/2017] , Billno-SML000802017100223",1,9597,0,0,9597
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:16/08/2017] , Billno-SML000802017100220",1,8152,0,0,8152
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:16/08/2017] , Billno-SML000802017100218",1,21561,0,0,21561
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:16/08/2017] , Billno-SML000802017100216",1,20363,0,0,20363
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 212 Dt:17/08/2017] , Billno-SML000802017000004",1,0,0,0,0
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 310 Dt:31/08/2017] , Billno-SML000802017100233",1,5796,0,0,5796
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00080072017-005",1,84076,30000,9120,44956
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SML00080072017-006",1,122002,25000,1547,95455
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:16/08/2017] , Billno-SML000802017100228",1,4158,0,0,4158
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:17/08/2017] , Billno-SML000802017100207",1,6866,0,0,6866
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-06-101-13-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:16/08/2017] , Billno-SML000802017100226",1,2790,0,0,2790
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:02/08/2017] , Billno-SML000802017100199",1,13369,0,0,13369
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:02/08/2017] , Billno-SML000802017100201",1,27480,0,0,27480
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:02/08/2017] , Billno-SML000802017100202",1,12876,0,0,12876
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:02/08/2017] , Billno-SML000802017100203",1,41302,0,0,41302
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:02/08/2017] , Billno-SML000802017100204",1,13941,0,0,13941
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:02/08/2017] , Billno-SML000802017100205",1,10887,0,0,10887
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:02/08/2017] , Billno-SML000802017100134",1,7401,0,0,7401
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:02/08/2017] , Billno-SML000802017100135",1,16733,0,0,16733
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:02/08/2017] , Billno-SML000802017100136",1,14720,0,0,14720
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:16/08/2017] , Billno-SML000802017100224",1,29655,0,0,29655
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:16/08/2017] , Billno-SML000802017100214",1,14704,0,0,14704
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:16/08/2017] , Billno-SML000802017100222",1,30033,0,0,30033
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:25/08/2017] , Billno-SML000802017100225",1,29167,0,0,29167
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:04/08/2017] , Billno-SML000802017100195",1,11590,0,0,11590
