DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:30/06/2017] , Billno-SML097182017100065",1,18561,0,0,18561
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:30/06/2017] , Billno-SML097182017100074",1,46075,0,0,46075
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:30/06/2017] , Billno-SML097182017100072",1,23759,0,0,23759
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:30/06/2017] , Billno-SML097182017100073",1,25042,0,0,25042
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:30/06/2017] , Billno-SML09718052017-010",1,1486737,301805,26091,1158841
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:30/06/2017] , Billno-SML09718052017-011",1,1131271,282300,29995,818976
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:30/06/2017] , Billno-SML09718052017-012",1,537104,114000,27771,395333
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:30/06/2017] , Billno-SML09718052017-013",1,1170457,121000,79582,969875
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:30/06/2017] , Billno-SML097182017100048",1,32539,12000,15,20524
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:30/06/2017] , Billno-SML097182017100049",1,25180,5000,15,20165
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:30/06/2017] , Billno-SML097182017100068",1,35827,0,0,35827
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:30/06/2017] , Billno-SML097182017100069",1,35654,0,0,35654
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:30/06/2017] , Billno-SML097182017100070",1,35734,0,0,35734
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:30/06/2017] , Billno-SML097182017100071",1,30533,0,0,30533
SML09-718-IPH DIVISION JUBBAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:30/06/2017] , Billno-SML097182017100067",1,44175,0,0,44175
SML09-718-IPH DIVISION JUBBAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:30/06/2017] , Billno-SML097182017100086",1,65233,0,0,65233
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:31/07/2017] , Billno-SML097182017100103",1,150000,0,0,150000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:31/07/2017] , Billno-SML097182017100100",1,220000,0,0,220000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:31/07/2017] , Billno-SML097182017100101",1,50000,0,0,50000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:31/07/2017] , Billno-SML097182017100102",1,50000,0,0,50000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:31/07/2017] , Billno-SML097182017100124",1,50000,0,0,50000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:31/07/2017] , Billno-SML097182017100125",1,300000,0,0,300000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:31/07/2017] , Billno-SML097182017100126",1,70000,0,0,70000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:31/07/2017] , Billno-SML097182017100127",1,200000,0,0,200000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:31/07/2017] , Billno-SML097182017100104",1,197000,0,0,197000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:31/07/2017] , Billno-SML097182017100144",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:31/07/2017] , Billno-SML097182017100143",1,350000,0,0,350000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 792 Dt:31/07/2017] , Billno-SML097182017100142",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 793 Dt:31/07/2017] , Billno-SML097182017100141",1,400000,0,0,400000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 797 Dt:31/07/2017] , Billno-SML097182017100156",1,150000,0,0,150000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 284 Dt:31/07/2017] , Billno-SML097180200217415",1,10000,0,0,10000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 287 Dt:31/07/2017] , Billno-SML097180000231246",1,594024,0,0,594024
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 288 Dt:31/07/2017] , Billno-SML097180200217416",1,10000,0,0,10000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 289 Dt:31/07/2017] , Billno-SML097180100219209",1,10000,0,0,10000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 291 Dt:31/07/2017] , Billno-SML097180200217417",1,10000,0,0,10000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 293 Dt:31/07/2017] , Billno-SML097180200217418",1,10000,0,0,10000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 297 Dt:31/07/2017] , Billno-SML097180200217419",1,5000,0,0,5000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 300 Dt:31/07/2017] , Billno-SML097180116145203",1,440737,0,0,440737
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 301 Dt:31/07/2017] , Billno-SML097180200217420",1,197777,0,0,197777
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 302 Dt:31/07/2017] , Billno-SML097180000231247",1,1158868,0,0,1158868
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 303 Dt:31/07/2017] , Billno-SML097180000231248",1,457087,0,0,457087
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 75 Dt:31/07/2017] , Billno-SML09718062017-001",1,162879,47000,14256,101623
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 76 Dt:31/07/2017] , Billno-SML09718062017-002",1,243884,0,44929,198955
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 77 Dt:31/07/2017] , Billno-SML09718062017-003",1,845983,247711,43571,554701
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 89 Dt:31/07/2017] , Billno-SML097182017000019",1,4310,0,9,4301
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:31/07/2017] , Billno-SML097182017100110",1,4580,0,0,4580
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:31/07/2017] , Billno-SML097182017100138",1,1887,0,0,1887
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:31/07/2017] , Billno-SML097182017100158",1,10992,0,0,10992
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:31/07/2017] , Billno-SML09718062017-004",1,569642,64000,44904,460738
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:31/07/2017] , Billno-SML09718062017-005",1,400820,0,61233,339587
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:31/07/2017] , Billno-SML097182017100159",1,20875,0,0,20875
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/07/2017] , Billno-SML097182017000023",1,685944,0,0,685944
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:31/07/2017] , Billno-SML09718062017-006",1,1252822,298853,30144,923825
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:31/07/2017] , Billno-SML09718062017-007",1,796749,275802,16971,503976
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:31/07/2017] , Billno-SML09718062017-008",1,475017,35000,55443,384574
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:31/07/2017] , Billno-SML09718062017-009",1,660661,213000,14936,432725
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:31/07/2017] , Billno-SML097182017000018",1,27055,0,0,27055
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/07/2017] , Billno-SML097182017000017",1,36303,5000,30,31273
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:31/07/2017] , Billno-SML097182017100120",1,33408,5000,15,28393
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:31/07/2017] , Billno-SML097182017100119",1,120836,16000,60,104776
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:31/07/2017] , Billno-SML097182017100133",1,32372,8000,30,24342
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:31/07/2017] , Billno-SML097182017100134",1,29596,10000,30,19566
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/07/2017] , Billno-SML097182017100148",1,36109,15001,30,21078
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:31/07/2017] , Billno-SML097182017100098",1,110777,0,0,110777
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/07/2017] , Billno-SML097182017100099",1,20592,0,0,20592
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:31/07/2017] , Billno-SML097182017100114",1,42573,0,0,42573
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:31/07/2017] , Billno-SML097182017000022",1,23149,0,0,23149
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/07/2017] , Billno-SML09718062017-010",1,1486737,301805,26091,1158841
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/07/2017] , Billno-SML09718062017-011",1,1131271,282300,29995,818976
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/07/2017] , Billno-SML09718062017-012",1,537104,114000,27771,395333
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:31/07/2017] , Billno-SML09718062017-013",1,1145724,121000,91060,933664
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/07/2017] , Billno-SML097182017100107",1,50070,2000,30,48040
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/07/2017] , Billno-SML097182017100116",1,17960,0,1710,16250
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:31/07/2017] , Billno-SML097182017100117",1,17960,0,1710,16250
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:31/07/2017] , Billno-SML097182017100118",1,95068,0,9096,85972
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:31/07/2017] , Billno-SML097182017100145",1,50314,8000,30,42284
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:31/07/2017] , Billno-SML097182017100132",1,24452,5000,15,19437
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:31/07/2017] , Billno-SML097182017100157",1,59294,4000,30,55264
SML09-718-IPH DIVISION JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:31/07/2017] , Billno-SML097182017100146",1,312360,0,0,312360
SML09-718-IPH DIVISION JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 326 Dt:31/07/2017] , Billno-SML097182017100109",1,239200,0,0,239200
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:05/08/2017] , Billno-SML097182017000021",1,121338,0,0,121338
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:05/08/2017] , Billno-SML097182017100162",1,400000,0,0,400000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:31/08/2017] , Billno-SML097182017100165",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:31/08/2017] , Billno-SML097182017100163",1,200000,0,0,200000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:31/08/2017] , Billno-SML097182017100181",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:31/08/2017] , Billno-SML097182017100182",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:31/08/2017] , Billno-SML097182017100183",1,150000,0,0,150000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:31/08/2017] , Billno-SML097182017100175",1,300000,0,0,300000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:31/08/2017] , Billno-SML097182017100172",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:31/08/2017] , Billno-SML097182017100173",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:31/08/2017] , Billno-SML097182017100174",1,150000,0,0,150000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:05/08/2017] , Billno-SML097182017100161",1,200000,0,0,200000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:05/08/2017] , Billno-SML097182017100140",1,677309,0,0,677309
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:05/08/2017] , Billno-SML097182017000020",1,904489,0,0,904489
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 231 Dt:31/08/2017] , Billno-SML097180100219210",1,9800,0,0,9800
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 233 Dt:31/08/2017] , Billno-SML097180116145204",1,329815,0,0,329815
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 235 Dt:31/08/2017] , Billno-SML097180100219211",1,2100,0,0,2100
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:31/08/2017] , Billno-SML097180200217421",1,389125,0,0,389125
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:31/08/2017] , Billno-SML097180000231250",1,979220,0,0,979220
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:05/08/2017] , Billno-SML097180000231249",1,456117,0,0,456117
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:05/08/2017] , Billno-SML09718072017-001",1,162879,47000,14256,101623
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:05/08/2017] , Billno-SML09718072017-002",1,245764,0,45113,200651
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 36 Dt:05/08/2017] , Billno-SML09718072017-003",1,849555,250711,43571,555273
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:31/08/2017] , Billno-SML097182017100178",1,1200,0,0,1200
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:31/08/2017] , Billno-SML097182017100193",1,3346,0,0,3346
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/08/2017] , Billno-SML097182017100176",1,45062,0,4421,40641
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/08/2017] , Billno-SML09718072017-004",1,571037,64000,44973,462064
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/08/2017] , Billno-SML09718072017-005",1,354439,0,55052,299387
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:31/08/2017] , Billno-SML097182017100187",1,13982,0,0,13982
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:05/08/2017] , Billno-SML097182017100112",1,3952,0,0,3952
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:05/08/2017] , Billno-SML097182017100151",1,25025,0,0,25025
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:05/08/2017] , Billno-SML097182017100160",1,11624,0,0,11624
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:05/08/2017] , Billno-SML097182017100149",1,20509,0,0,20509
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:05/08/2017] , Billno-SML097182017100152",1,18794,0,0,18794
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:05/08/2017] , Billno-SML097182017100154",1,12991,0,0,12991
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:31/08/2017] , Billno-SML097182017100171",1,30209,8000,15,22194
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/08/2017] , Billno-SML097182017000026",1,69210,18001,733,50476
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:31/08/2017] , Billno-SML097182017000027",1,106469,0,90,106379
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/08/2017] , Billno-SML09718072017-006",1,1286230,302853,30159,953218
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/08/2017] , Billno-SML09718072017-007",1,838546,281803,15327,541416
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/08/2017] , Billno-SML09718072017-008",1,472362,35000,55452,381910
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/08/2017] , Billno-SML09718072017-009",1,622158,197000,8740,416418
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/08/2017] , Billno-SML097182017000025",1,27055,0,0,27055
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/08/2017] , Billno-SML097182017000024",1,36303,5000,30,31273
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/08/2017] , Billno-SML09718072017-010",1,5910,0,0,5910
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/08/2017] , Billno-SML09718072017-011",1,1462027,299805,25981,1136241
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/08/2017] , Billno-SML09718072017-012",1,1105362,277300,30485,797577
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/08/2017] , Billno-SML09718072017-013",1,511313,110000,27122,374191
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/08/2017] , Billno-SML09718072017-014",1,1173980,121000,94233,958747
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/08/2017] , Billno-SML097182017100167",1,24452,0,2336,22116
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/08/2017] , Billno-SML097182017100166",1,24452,5000,95,19357
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/08/2017] , Billno-SML097182017100168",1,27248,2000,502,24746
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:31/08/2017] , Billno-SML097182017100169",1,25791,4000,649,21142
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/08/2017] , Billno-SML097182017100170",1,25909,5000,15,20894
SML09-718-IPH DIVISION JUBBAL,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:05/08/2017] , Billno-SML097182017100136",1,30000,0,0,30000
SML09-718-IPH DIVISION JUBBAL,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:05/08/2017] , Billno-SML097182017100139",1,30000,0,0,30000
SML09-718-IPH DIVISION JUBBAL,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 360 Dt:31/08/2017] , Billno-SML097182017100180",1,65040,0,0,65040
SML09-718-IPH DIVISION JUBBAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:31/08/2017] , Billno-SML097182017100188",1,120834,0,0,120834
SML09-718-IPH DIVISION JUBBAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:05/08/2017] , Billno-SML097182017100113",1,6284,0,0,6284
SML09-718-IPH DIVISION JUBBAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:05/08/2017] , Billno-SML097182017100106",1,31008,0,0,31008
SML09-718-IPH DIVISION JUBBAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:05/08/2017] , Billno-SML097182017100153",1,14179,0,0,14179
SML09-718-IPH DIVISION JUBBAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:05/08/2017] , Billno-SML097182017100155",1,25221,0,0,25221
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:05/08/2017] , Billno-SML097182017100135",1,7493,0,0,7493
