DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:21/05/2018] , Billno-SOL020132018100002",1,2170,0,0,2170
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:21/05/2018] , Billno-SOL020132018100003",1,1740,0,0,1740
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:29/05/2018] , Billno-SOL020132018100012",1,205,0,0,205
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,"09-2210-06-101-07-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:21/05/2018] , Billno-SOL020132018100005",1,14210,0,0,14210
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,"09-2210-06-101-07-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:29/05/2018] , Billno-SOL020132018100015",1,2722,0,0,2722
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 147 Dt:21/05/2018] , Billno-SOL020132018100004",1,4350,0,0,4350
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 213 Dt:29/05/2018] , Billno-SOL020132018100013",1,3925,0,0,3925
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 214 Dt:29/05/2018] , Billno-SOL020132018100014",1,42889,0,428,42461
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:21/05/2018] , Billno-SOL020132018100007",1,5000000,0,0,5000000
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:08/06/2018] , Billno-SOL020132018100020",1,120000,0,0,120000
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:30/06/2018] , Billno-SOL020132018100028",1,25039,0,0,25039
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 193 Dt:30/06/2018] , Billno-SOL020132018100034",1,23671,0,0,23671
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/06/2018] , Billno-SOL02013052018-001",1,201551,50000,39260,112291
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/06/2018] , Billno-SOL02013052018-002",1,482442,175175,10626,296641
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/06/2018] , Billno-SOL02013052018-003",1,88630,0,15233,73397
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/06/2018] , Billno-SOL020132018100016",1,174641,0,25540,149101
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:20/06/2018] , Billno-SOL020132018100025",1,840,0,0,840
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:20/06/2018] , Billno-SOL020132018100027",1,9759,0,0,9759
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:20/06/2018] , Billno-SOL020132018100029",1,920,0,0,920
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:20/06/2018] , Billno-SOL020132018100026",1,399,0,0,399
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:30/06/2018] , Billno-SOL020132018100037",1,1200,0,0,1200
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:08/06/2018] , Billno-SOL020132018100022",1,360,0,0,360
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:08/06/2018] , Billno-SOL020132018100023",1,1500,0,0,1500
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:20/06/2018] , Billno-SOL020132018100033",1,9130,0,0,9130
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,"09-2210-06-101-07-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:20/06/2018] , Billno-SOL020132018100030",1,3350,0,0,3350
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,"09-2210-06-101-07-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:30/06/2018] , Billno-SOL020132018100038",1,8995,0,0,8995
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,"09-2210-06-101-07-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:08/06/2018] , Billno-SOL020132018100024",1,14429,0,0,14429
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 196 Dt:30/06/2018] , Billno-SOL020132018100039",1,23356,0,233,23123
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:08/06/2018] , Billno-SOL020132018100021",1,5927,0,0,5927
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:08/06/2018] , Billno-SOL020132018100017",1,21172,0,0,21172
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:08/06/2018] , Billno-SOL020132018100019",1,62965,0,0,62965
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:20/06/2018] , Billno-SOL020132018100032",1,767880,0,0,767880
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:30/06/2018] , Billno-SOL020132018100040",1,512390,0,0,512390
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:10/07/2018] , Billno-SOL020132018100044",1,36372,0,0,36372
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:23/07/2018] , Billno-SOL020132018100052",1,16428,0,0,16428
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 180 Dt:23/07/2018] , Billno-SOL020132018100051",1,11977,0,0,11977
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:23/07/2018] , Billno-SOL020132018100061",1,72772,30000,7240,35532
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/07/2018] , Billno-SOL02013062018-001",1,201551,50000,39260,112291
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/07/2018] , Billno-SOL02013062018-002",1,364548,149500,12111,202937
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/07/2018] , Billno-SOL02013062018-003",1,45004,0,4109,40895
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:23/07/2018] , Billno-SOL020132018100053",1,2921,0,0,2921
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:23/07/2018] , Billno-SOL020132018100043",1,900,0,0,900
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:23/07/2018] , Billno-SOL020132018100047",1,990,0,0,990
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:23/07/2018] , Billno-SOL020132018100049",1,530,0,0,530
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:23/07/2018] , Billno-SOL020132018100055",1,1280,0,0,1280
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:31/07/2018] , Billno-SOL020132018100064",1,357,0,0,357
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:31/07/2018] , Billno-SOL020132018100066",1,3840,0,0,3840
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:10/07/2018] , Billno-SOL020132018100042",1,2266,0,0,2266
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:23/07/2018] , Billno-SOL020132018100058",1,1684,0,0,1684
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:23/07/2018] , Billno-SOL020132018100059",1,10033,0,0,10033
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,"09-2210-06-101-07-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:31/07/2018] , Billno-SOL020132018100062",1,6073,0,0,6073
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 177 Dt:23/07/2018] , Billno-SOL020132018100046",1,17677,0,177,17500
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 232 Dt:31/07/2018] , Billno-SOL020132018100063",1,1710,0,0,1710
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:23/07/2018] , Billno-SOL020132018100056",1,15189,0,0,15189
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:31/07/2018] , Billno-SOL020132018100067",1,8030,0,0,8030
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:31/07/2018] , Billno-SOL020132018100068",1,4912,0,0,4912
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:23/08/2018] , Billno-SOL020132018100078",1,150000,0,0,150000
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:31/08/2018] , Billno-SOL020132018100087",1,2150000,0,0,2150000
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 186 Dt:23/08/2018] , Billno-SOL020132018100080",1,12711,0,0,12711
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:23/08/2018] , Billno-SOL020132018100079",1,36622,0,3327,33295
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/08/2018] , Billno-SOL02013072018-001",1,201551,50000,39260,112291
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/08/2018] , Billno-SOL02013072018-002",1,364708,129500,12111,223097
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/08/2018] , Billno-SOL02013072018-003",1,45164,0,4109,41055
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/08/2018] , Billno-SOL02013072018-004",1,72882,35000,7879,30003
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:31/08/2018] , Billno-SOL020132018100081",1,840,0,0,840
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:31/08/2018] , Billno-SOL020132018100083",1,3511,0,0,3511
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:10/08/2018] , Billno-SOL020132018100071",1,2971,0,0,2971
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:10/08/2018] , Billno-SOL020132018100072",1,1200,0,0,1200
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:10/08/2018] , Billno-SOL020132018100075",1,125,0,0,125
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:23/08/2018] , Billno-SOL020132018100077",1,800,0,0,800
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 254 Dt:31/08/2018] , Billno-SOL020132018100082",1,800,0,0,800
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 256 Dt:31/08/2018] , Billno-SOL020132018100084",1,800,0,0,800
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 257 Dt:31/08/2018] , Billno-SOL020132018100085",1,8944,0,0,8944
SOL02-013-ZONAL LEPROSY OFFICER MANDODHA,09-2210-06-101-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 258 Dt:31/08/2018] , Billno-SOL020132018100086",1,20362,0,204,20158
