DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:28/08/2017] , Billno-BLP002322017100020",1,100,0,0,100
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:28/08/2017] , Billno-BLP002322017100021",1,500,0,0,500
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1029 Dt:22/01/2018] , Billno-BLP002322017100058",1,4892,0,0,4892
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1023 Dt:14/03/2018] , Billno-BLP002322017100078",1,1348,0,0,1348
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:02/07/2018] , Billno-BLP002322018100010",1,1599,0,0,1599
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 768 Dt:11/05/2018] , Billno-BLP002322018100002",1,1407,0,0,1407
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 796 Dt:24/08/2018] , Billno-BLP002322018100016",1,2830,0,0,2830
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 802 Dt:24/08/2018] , Billno-BLP002322018100017",1,250,0,0,250
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 841 Dt:19/09/2017] , Billno-BLP002322017100027",1,3653,0,0,3653
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 951 Dt:20/06/2018] , Billno-BLP002322018100009",1,2300,0,0,2300
BLP00-232-GSSS DHAR TATOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2148 Dt:26/03/2018] , Billno-BLP002322017100089",1,4695,0,0,4695
BLP00-232-GSSS DHAR TATOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:15/01/2018] , Billno-BLP002322017100056",1,23159,0,0,23159
BLP00-232-GSSS DHAR TATOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:22/11/2017] , Billno-BLP002322017100033",1,1954,0,0,1954
BLP00-232-GSSS DHAR TATOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:22/11/2017] , Billno-BLP002322017100042",1,2168,0,0,2168
BLP00-232-GSSS DHAR TATOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:07/03/2018] , Billno-BLP002322017100050",1,5178,0,0,5178
BLP00-232-GSSS DHAR TATOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:28/08/2017] , Billno-BLP002322017100018",1,14729,0,0,14729
BLP00-232-GSSS DHAR TATOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:22/01/2018] , Billno-BLP002322017100057",1,11781,0,0,11781
BLP00-232-GSSS DHAR TATOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:05/05/2017] , Billno-BLP002322017100006",1,615940,0,0,615940
