DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1289 Dt:19/03/2018] , Billno-KLU002162017100067",1,6231,0,0,6231
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1290 Dt:19/03/2018] , Billno-KLU002162017100091",1,295,0,0,295
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2105 Dt:28/03/2018] , Billno-KLU002162017100101",1,2597,0,0,2597
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2325 Dt:31/03/2018] , Billno-KLU002162017100109",1,1663,0,0,1663
KLU00-216-PR SSS RAISON,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 73 Dt:03/03/2018] , Billno-KLU00216022018-006",1,52081,0,0,52081
KLU00-216-PR SSS RAISON,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2103 Dt:28/03/2018] , Billno-KLU002162017100102",1,11040,0,0,11040
KLU00-216-PR SSS RAISON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:12/04/2018] , Billno-KLU002162018100001",1,320000,0,0,320000
KLU00-216-PR SSS RAISON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:24/04/2018] , Billno-KLU002162018100005",1,290000,0,0,290000
KLU00-216-PR SSS RAISON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:03/04/2018] , Billno-KLU00216032018-001",1,99910,30000,3845,66065
KLU00-216-PR SSS RAISON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:03/04/2018] , Billno-KLU00216032018-002",1,670096,0,56775,613321
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:03/04/2018] , Billno-KLU00216032018-003",1,176108,65000,180,110928
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:03/04/2018] , Billno-KLU00216032018-004",1,1025024,415100,26620,583304
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:03/04/2018] , Billno-KLU00216032018-005",1,219908,0,18599,201309
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:24/04/2018] , Billno-KLU002162018100003",1,6701,6701,0,0
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 623 Dt:16/04/2018] , Billno-KLU002162018100004",1,1130,0,0,1130
KLU00-216-PR SSS RAISON,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 158 Dt:03/04/2018] , Billno-KLU00216032018-006",1,52081,0,0,52081
KLU00-216-PR SSS RAISON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:28/05/2018] , Billno-KLU002162018100012",1,400000,0,0,400000
KLU00-216-PR SSS RAISON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:28/05/2018] , Billno-KLU002162018100009",1,300,0,0,300
KLU00-216-PR SSS RAISON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:28/05/2018] , Billno-KLU002162018100010",1,900,0,0,900
KLU00-216-PR SSS RAISON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/05/2018] , Billno-KLU00216042018-001",1,99910,30000,5366,64544
KLU00-216-PR SSS RAISON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2018] , Billno-KLU00216042018-002",1,747629,0,62074,685555
KLU00-216-PR SSS RAISON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 263 Dt:02/05/2018] , Billno-KLU002162018100006",1,17115,0,0,17115
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:28/05/2018] , Billno-KLU002162018100008",1,28872,0,0,28872
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2018] , Billno-KLU00216042018-003",1,178876,70000,10180,98696
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/05/2018] , Billno-KLU00216042018-004",1,1006260,445100,45776,515384
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/05/2018] , Billno-KLU00216042018-005",1,220708,0,18666,202042
KLU00-216-PR SSS RAISON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:05/06/2018] , Billno-KLU002162018100014",1,200000,0,0,200000
KLU00-216-PR SSS RAISON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:07/06/2018] , Billno-KLU002162018100015",1,250000,0,0,250000
KLU00-216-PR SSS RAISON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/06/2018] , Billno-KLU00216052018-001",1,99910,30000,5366,64544
KLU00-216-PR SSS RAISON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/06/2018] , Billno-KLU00216052018-002",1,786595,0,65595,721000
KLU00-216-PR SSS RAISON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 293 Dt:05/06/2018] , Billno-KLU002162018100011",1,17115,0,0,17115
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/06/2018] , Billno-KLU00216052018-003",1,82864,25000,5060,52804
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/06/2018] , Billno-KLU00216052018-004",1,1012738,448100,45776,518862
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/06/2018] , Billno-KLU00216052018-005",1,222942,0,18870,204072
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:19/06/2018] , Billno-KLU002162018100016",1,86912,30000,7060,49852
KLU00-216-PR SSS RAISON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:02/07/2018] , Billno-KLU00216062018-001",1,101026,30000,5466,65560
KLU00-216-PR SSS RAISON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:02/07/2018] , Billno-KLU00216062018-002",1,792303,0,66100,726203
KLU00-216-PR SSS RAISON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:13/07/2018] , Billno-KLU002162018100019",1,134,0,0,134
KLU00-216-PR SSS RAISON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:13/07/2018] , Billno-KLU002162018100020",1,417,0,0,417
KLU00-216-PR SSS RAISON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 273 Dt:03/07/2018] , Billno-KLU002162018100017",1,17915,0,0,17915
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:02/07/2018] , Billno-KLU00216062018-003",1,172240,55000,12120,105120
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:02/07/2018] , Billno-KLU00216062018-004",1,1031573,448100,45806,537667
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:02/07/2018] , Billno-KLU00216062018-005",1,224108,0,18970,205138
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:03/07/2018] , Billno-KLU002162018100018",1,1250,0,0,1250
KLU00-216-PR SSS RAISON,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:03/08/2018] , Billno-KLU002162018100037",1,90000,0,0,90000
KLU00-216-PR SSS RAISON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:03/08/2018] , Billno-KLU002162018100035",1,800000,0,0,800000
KLU00-216-PR SSS RAISON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:07/08/2018] , Billno-KLU002162018100021",1,100000,0,0,100000
KLU00-216-PR SSS RAISON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2018] , Billno-KLU00216072018-001",1,101026,30000,5466,65560
KLU00-216-PR SSS RAISON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2018] , Billno-KLU00216072018-002",1,737722,0,66100,671622
KLU00-216-PR SSS RAISON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 314 Dt:07/08/2018] , Billno-KLU002162018100033",1,1158,0,0,1158
KLU00-216-PR SSS RAISON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 315 Dt:07/08/2018] , Billno-KLU002162018100038",1,17915,0,0,17915
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2018] , Billno-KLU00216072018-003",1,172240,55000,12120,105120
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2018] , Billno-KLU00216072018-004",1,1032625,448100,45806,538719
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2018] , Billno-KLU00216072018-005",1,224946,0,19049,205897
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:03/08/2018] , Billno-KLU002162018100036",1,414,0,0,414
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:03/08/2018] , Billno-KLU002162018100031",1,2046,0,0,2046
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 313 Dt:07/08/2018] , Billno-KLU002162018100039",1,1470,0,0,1470
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:03/08/2018] , Billno-KLU002162018100029",1,3742,0,0,3742
KLU00-216-PR SSS RAISON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:03/08/2018] , Billno-KLU002162018100030",1,1160,0,0,1160
KLU00-216-PR SSS RAISON,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 68 Dt:01/08/2018] , Billno-KLU00216072018-006",1,54581,0,0,54581
