DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2477 Dt:16/02/2018] , Billno-MDI002252017100153",1,10967,0,0,10967
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/02/2018] , Billno-MDI00225012018-004",1,83681,27000,10060,46621
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/02/2018] , Billno-MDI00225012018-005",1,927668,399000,58179,470489
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/02/2018] , Billno-MDI00225012018-006",1,146553,0,14480,132073
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 294 Dt:03/02/2018] , Billno-MDI002252017100143",1,6510,0,0,6510
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 297 Dt:03/02/2018] , Billno-MDI002252017100146",1,902,0,0,902
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 296 Dt:03/02/2018] , Billno-MDI002252017100145",1,1775,0,0,1775
MDI00-225-GSSS  GOKHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2478 Dt:16/02/2018] , Billno-MDI002252017100151",1,97270,0,0,97270
MDI00-225-GSSS  GOKHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 295 Dt:03/02/2018] , Billno-MDI002252017100144",1,17650,0,0,17650
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6104 Dt:28/03/2018] , Billno-MDI002252017100169",1,16332,0,0,16332
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6105 Dt:28/03/2018] , Billno-MDI002252017100174",1,153249,121680,31569,0
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/03/2018] , Billno-MDI00225022018-001",1,257974,90000,31031,136943
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/03/2018] , Billno-MDI00225022018-002",1,36972,0,4132,32840
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/03/2018] , Billno-MDI00225022018-003",1,35932,0,3989,31943
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4000 Dt:20/03/2018] , Billno-MDI002252017100175",1,33804,0,1115,32689
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4001 Dt:20/03/2018] , Billno-MDI002252017100172",1,24077,24077,0,0
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4002 Dt:20/03/2018] , Billno-MDI002252017100170",1,656176,525198,130978,0
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4003 Dt:20/03/2018] , Billno-MDI002252017100171",1,4936,0,387,4549
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4004 Dt:20/03/2018] , Billno-MDI002252017100167",1,14650,0,0,14650
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4005 Dt:20/03/2018] , Billno-MDI002252017100166",1,71169,0,2105,69064
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4006 Dt:20/03/2018] , Billno-MDI002252017100165",1,64727,50171,14556,0
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4007 Dt:20/03/2018] , Billno-MDI002252017100164",1,63660,63660,0,0
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4008 Dt:20/03/2018] , Billno-MDI002252017100163",1,10402,0,1040,9362
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4009 Dt:20/03/2018] , Billno-MDI002252017100162",1,5934,5934,0,0
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4010 Dt:20/03/2018] , Billno-MDI002252017100138",1,870,0,0,870
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/03/2018] , Billno-MDI00225022018-004",1,86370,27000,20596,38774
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/03/2018] , Billno-MDI00225022018-005",1,959219,399000,56974,503245
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/03/2018] , Billno-MDI00225022018-006",1,151036,0,19690,131346
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/03/2018] , Billno-MDI00225022018-007",1,19754,0,1816,17938
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 226 Dt:06/03/2018] , Billno-MDI002252017100159",1,5880,0,0,5880
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:06/03/2018] , Billno-MDI002252017100160",1,2013,0,0,2013
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5874 Dt:23/03/2018] , Billno-MDI002252017100178",1,2153,0,0,2153
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3999 Dt:20/03/2018] , Billno-MDI002252017100176",1,75000,0,0,75000
MDI00-225-GSSS  GOKHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 261 Dt:06/03/2018] , Billno-MDI002252017100157",1,56439,0,0,56439
MDI00-225-GSSS  GOKHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 300 Dt:06/03/2018] , Billno-MDI002252017100158",1,18520,0,0,18520
MDI00-225-GSSS  GOKHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8414 Dt:31/03/2018] , Billno-MDI002252017100181",1,18520,0,0,18520
MDI00-225-GSSS  GOKHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:16/04/2018] , Billno-MDI002252018100003",1,200000,0,0,200000
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/04/2018] , Billno-MDI00225032018-001",1,258456,90000,8705,159751
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:03/04/2018] , Billno-MDI00225032018-002",1,35932,0,3989,31943
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-MDI00225032018-005",1,151036,0,13980,137056
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-MDI00225032018-006",1,19754,0,1816,17938
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:03/04/2018] , Billno-MDI00225032018-003",1,86370,27000,60,59310
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:03/04/2018] , Billno-MDI00225032018-004",1,963331,400000,12943,550388
MDI00-225-GSSS  GOKHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:17/05/2018] , Billno-MDI002252018100010",1,400000,0,0,400000
MDI00-225-GSSS  GOKHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:17/05/2018] , Billno-MDI002252018100009",1,350000,0,0,350000
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2307 Dt:17/05/2018] , Billno-MDI002252018100008",1,14004,0,0,14004
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/05/2018] , Billno-MDI00225042018-001",1,275244,70000,24487,180757
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/05/2018] , Billno-MDI00225042018-002",1,18751,0,0,18751
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/05/2018] , Billno-MDI00225042018-003",1,35932,0,3989,31943
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:05/05/2018] , Billno-MDI002252018100007",1,1544,0,145,1399
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:05/05/2018] , Billno-MDI002252018100001",1,8105,0,757,7348
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/05/2018] , Billno-MDI00225042018-004",1,86370,27000,6060,53310
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/05/2018] , Billno-MDI00225042018-005",1,963331,422000,55774,485557
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/05/2018] , Billno-MDI00225042018-006",1,152610,0,16127,136483
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/05/2018] , Billno-MDI00225042018-007",1,20974,0,1945,19029
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2309 Dt:17/05/2018] , Billno-MDI002252018100011",1,6510,0,0,6510
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 272 Dt:05/05/2018] , Billno-MDI002252018100005",1,6750,0,0,6750
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2308 Dt:17/05/2018] , Billno-MDI002252018100012",1,834,0,0,834
MDI00-225-GSSS  GOKHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:07/06/2018] , Billno-MDI002252018100021",1,300000,0,0,300000
MDI00-225-GSSS  GOKHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:27/06/2018] , Billno-MDI002252018100035",1,150000,0,0,150000
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2018] , Billno-MDI00225052018-001",1,275244,70000,28982,176262
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2018] , Billno-MDI00225052018-002",1,18751,0,0,18751
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2018] , Billno-MDI00225052018-003",1,35932,0,3989,31943
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2464 Dt:20/06/2018] , Billno-MDI002252018100027",1,24900,0,0,24900
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2467 Dt:20/06/2018] , Billno-MDI002252018100026",1,24128,0,0,24128
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3421 Dt:30/06/2018] , Billno-MDI002252018100032",1,65760,0,0,65760
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3422 Dt:30/06/2018] , Billno-MDI002252018100034",1,50239,0,4724,45515
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2018] , Billno-MDI00225052018-004",1,86370,27000,6060,53310
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2018] , Billno-MDI00225052018-005",1,965541,422000,55774,487767
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2018] , Billno-MDI00225052018-006",1,152610,0,16127,136483
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2018] , Billno-MDI00225052018-007",1,20974,0,1945,19029
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 269 Dt:01/06/2018] , Billno-MDI002252018100016",1,6975,0,0,6975
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:01/06/2018] , Billno-MDI002252018100013",1,2191,0,0,2191
MDI00-225-GSSS  GOKHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2397 Dt:12/06/2018] , Billno-MDI002252018100023",1,19570,0,0,19570
MDI00-225-GSSS  GOKHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2398 Dt:12/06/2018] , Billno-MDI002252018100022",1,19570,0,0,19570
MDI00-225-GSSS  GOKHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:20/06/2018] , Billno-MDI002252018100024",1,461117,0,0,461117
MDI00-225-GSSS  GOKHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:20/06/2018] , Billno-MDI002252018100025",1,542490,0,0,542490
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/07/2018] , Billno-MDI00225062018-001",1,145938,70000,10746,65192
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/07/2018] , Billno-MDI00225062018-002",1,90524,0,19226,71298
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:02/07/2018] , Billno-MDI00225062018-003",1,35539,0,15,35524
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:02/07/2018] , Billno-MDI00225062018-004",1,86370,27000,6060,53310
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:02/07/2018] , Billno-MDI00225062018-005",1,925601,413250,48370,463981
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:02/07/2018] , Billno-MDI00225062018-006",1,152610,0,16127,136483
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:02/07/2018] , Billno-MDI00225062018-007",1,37380,0,6904,30476
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:02/07/2018] , Billno-MDI00225062018-008",1,20974,0,1945,19029
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 272 Dt:04/07/2018] , Billno-MDI002252018100036",1,6750,0,0,6750
MDI00-225-GSSS  GOKHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:23/08/2018] , Billno-MDI002252018100060",1,8508,0,0,8508
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2018] , Billno-MDI00225072018-001",1,145938,70000,10746,65192
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2018] , Billno-MDI00225072018-002",1,149692,0,24193,125499
MDI00-225-GSSS  GOKHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/08/2018] , Billno-MDI00225072018-003",1,35539,0,15,35524
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/08/2018] , Billno-MDI00225072018-004",1,86370,27000,6060,53310
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/08/2018] , Billno-MDI00225072018-005",1,930453,413250,49370,467833
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/08/2018] , Billno-MDI00225072018-006",1,99666,0,11236,88430
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/08/2018] , Billno-MDI00225072018-007",1,37380,0,6904,30476
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/08/2018] , Billno-MDI00225072018-008",1,20974,0,1945,19029
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 300 Dt:06/08/2018] , Billno-MDI002252018100058",1,6975,0,0,6975
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2388 Dt:14/08/2018] , Billno-MDI002252018100062",1,2616,0,0,2616
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 296 Dt:06/08/2018] , Billno-MDI002252018100049",1,902,0,0,902
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 297 Dt:06/08/2018] , Billno-MDI002252018100052",1,227,0,0,227
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2404 Dt:14/08/2018] , Billno-MDI002252018100061",1,530,0,0,530
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2826 Dt:24/08/2018] , Billno-MDI002252018100063",1,2106,0,0,2106
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:06/08/2018] , Billno-MDI002252018100059",1,1310,0,0,1310
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2827 Dt:24/08/2018] , Billno-MDI002252018100064",1,2073,0,0,2073
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:06/08/2018] , Billno-MDI002252018100051",1,2845,0,0,2845
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:06/08/2018] , Billno-MDI002252018100044",1,316,0,0,316
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:06/08/2018] , Billno-MDI002252018100053",1,627,0,0,627
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3013 Dt:31/08/2018] , Billno-MDI002252018100072",1,7940,0,0,7940
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3014 Dt:31/08/2018] , Billno-MDI002252018100070",1,971,0,0,971
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3015 Dt:31/08/2018] , Billno-MDI002252018100068",1,2878,0,0,2878
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3016 Dt:31/08/2018] , Billno-MDI002252018100065",1,2289,0,0,2289
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3017 Dt:31/08/2018] , Billno-MDI002252018100067",1,7487,0,0,7487
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3018 Dt:31/08/2018] , Billno-MDI002252018100066",1,4632,0,0,4632
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3019 Dt:31/08/2018] , Billno-MDI002252018100073",1,727,0,0,727
MDI00-225-GSSS  GOKHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3020 Dt:31/08/2018] , Billno-MDI002252018100071",1,1739,0,0,1739
MDI00-225-GSSS  GOKHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 298 Dt:06/08/2018] , Billno-MDI002252018100057",1,19570,0,0,19570
MDI00-225-GSSS  GOKHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 299 Dt:06/08/2018] , Billno-MDI002252018100056",1,19570,0,0,19570
