DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:08/11/2017] , Billno-MDI01204102017-004",1,87292,20000,6060,61232
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:08/11/2017] , Billno-MDI01204102017-005",1,817918,354000,40963,422955
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:08/11/2017] , Billno-MDI01204102017-006",1,182004,0,16739,165265
MDI01-204-PR GSSS SLAPPER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:08/11/2017] , Billno-MDI012042017100081",1,2195,0,0,2195
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:06/12/2017] , Billno-MDI01204112017-001",1,278985,60500,16616,201869
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:06/12/2017] , Billno-MDI01204112017-002",1,267491,100000,10847,156644
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:06/12/2017] , Billno-MDI01204112017-003",1,121914,0,8769,113145
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2460 Dt:21/12/2017] , Billno-MDI012042017100121",1,1485,0,0,1485
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3536 Dt:30/12/2017] , Billno-MDI012042017100123",1,174,0,0,174
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:06/12/2017] , Billno-MDI01204112017-004",1,87292,20000,6140,61152
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:06/12/2017] , Billno-MDI01204112017-005",1,817918,354000,43083,420835
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:06/12/2017] , Billno-MDI01204112017-006",1,197710,0,21770,175940
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3535 Dt:30/12/2017] , Billno-MDI012042017100122",1,1722,0,0,1722
MDI01-204-PR GSSS SLAPPER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:21/12/2017] , Billno-MDI012042017100117",1,7254,0,0,7254
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:09/01/2018] , Billno-MDI01204122017-001",1,278985,62500,16056,200429
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:09/01/2018] , Billno-MDI01204122017-002",1,269192,100000,10367,158825
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:09/01/2018] , Billno-MDI01204122017-003",1,121914,0,8449,113465
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3100 Dt:30/01/2018] , Billno-MDI012042017100101",1,4836,0,0,4836
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3101 Dt:30/01/2018] , Billno-MDI012042017100115",1,2438,0,0,2438
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3098 Dt:30/01/2018] , Billno-MDI012042017100127",1,1600,0,0,1600
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3097 Dt:30/01/2018] , Billno-MDI012042017100112",1,13593,0,0,13593
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3099 Dt:30/01/2018] , Billno-MDI012042017100129",1,3824,0,383,3441
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:09/01/2018] , Billno-MDI01204122017-004",1,87292,20000,6060,61232
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:09/01/2018] , Billno-MDI01204122017-005",1,817918,361000,56863,400055
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:09/01/2018] , Billno-MDI01204122017-006",1,199094,0,18884,180210
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 494 Dt:09/01/2018] , Billno-MDI012042017100124",1,410,0,0,410
MDI01-204-PR GSSS SLAPPER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 435 Dt:30/01/2018] , Billno-MDI012042017100130",1,10020,0,0,10020
MDI01-204-PR GSSS SLAPPER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:22/02/2018] , Billno-MDI012042017100147",1,1000000,0,0,1000000
MDI01-204-PR GSSS SLAPPER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:28/02/2018] , Billno-MDI012042017100154",1,1000000,0,0,1000000
MDI01-204-PR GSSS SLAPPER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:22/02/2018] , Billno-MDI012042017100125",1,12424,0,0,12424
MDI01-204-PR GSSS SLAPPER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:22/02/2018] , Billno-MDI012042017100126",1,11706,0,0,11706
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2565 Dt:22/02/2018] , Billno-MDI012042017100136",1,8730,0,876,7854
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2566 Dt:22/02/2018] , Billno-MDI012042017100137",1,10142,10142,0,0
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2567 Dt:22/02/2018] , Billno-MDI012042017100138",1,5148,0,516,4632
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2568 Dt:22/02/2018] , Billno-MDI012042017100139",1,14227,14227,0,0
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2569 Dt:22/02/2018] , Billno-MDI012042017100140",1,9114,0,512,8602
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:07/02/2018] , Billno-MDI01204012018-001",1,282558,62500,16203,203855
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:07/02/2018] , Billno-MDI01204012018-002",1,272452,100000,10453,161999
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:07/02/2018] , Billno-MDI01204012018-003",1,123189,0,8535,114654
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2586 Dt:22/02/2018] , Billno-MDI012042017100133",1,101,0,0,101
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2574 Dt:22/02/2018] , Billno-MDI012042017100114",1,2653,0,0,2653
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2564 Dt:22/02/2018] , Billno-MDI012042017100142",1,52790,52790,0,0
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2570 Dt:22/02/2018] , Billno-MDI012042017100141",1,6384,6384,0,0
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2571 Dt:22/02/2018] , Billno-MDI012042017100143",1,6794,0,680,6114
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2572 Dt:22/02/2018] , Billno-MDI012042017100144",1,12496,0,1014,11482
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2573 Dt:22/02/2018] , Billno-MDI012042017100145",1,372,0,0,372
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:07/02/2018] , Billno-MDI01204012018-004",1,88356,20000,20060,48296
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:07/02/2018] , Billno-MDI01204012018-005",1,836203,362000,55477,418726
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:07/02/2018] , Billno-MDI01204012018-006",1,202083,0,19055,183028
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2575 Dt:22/02/2018] , Billno-MDI012042017100134",1,8240,0,0,8240
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2576 Dt:22/02/2018] , Billno-MDI012042017100135",1,835,0,0,835
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2587 Dt:22/02/2018] , Billno-MDI012042017100132",1,1000,0,0,1000
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10114 Dt:31/03/2018] , Billno-MDI012042017100170",1,24880,0,0,24880
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10115 Dt:31/03/2018] , Billno-MDI012042017100171",1,54921,0,0,54921
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:07/03/2018] , Billno-MDI01204022018-001",1,291005,62500,31711,196794
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:07/03/2018] , Billno-MDI01204022018-002",1,281146,100000,25484,155662
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:07/03/2018] , Billno-MDI01204022018-003",1,110202,0,9500,100702
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6357 Dt:28/03/2018] , Billno-MDI012042017100159",1,72683,0,4657,68026
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6358 Dt:28/03/2018] , Billno-MDI012042017100160",1,110006,98665,11341,0
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6359 Dt:28/03/2018] , Billno-MDI012042017100161",1,154656,127269,27387,0
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6360 Dt:28/03/2018] , Billno-MDI012042017100162",1,47504,0,0,47504
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6361 Dt:28/03/2018] , Billno-MDI012042017100163",1,51161,0,3080,48081
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2794 Dt:19/03/2018] , Billno-MDI012042017100151",1,3528,0,0,3528
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2795 Dt:19/03/2018] , Billno-MDI012042017100128",1,3552,0,0,3552
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10113 Dt:31/03/2018] , Billno-MDI012042017100169",1,700,0,0,700
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10307 Dt:31/03/2018] , Billno-MDI012042017100175",1,143,0,0,143
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10311 Dt:31/03/2018] , Billno-MDI012042017100178",1,846,0,0,846
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10313 Dt:31/03/2018] , Billno-MDI012042017100176",1,500,0,0,500
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2791 Dt:19/03/2018] , Billno-MDI012042017100157",1,500,0,0,500
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2792 Dt:19/03/2018] , Billno-MDI012042017100156",1,858,0,0,858
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2796 Dt:19/03/2018] , Billno-MDI012042017100150",1,643,0,0,643
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2797 Dt:19/03/2018] , Billno-MDI012042017100149",1,6948,0,0,6948
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2798 Dt:19/03/2018] , Billno-MDI012042017100148",1,7646,0,0,7646
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10308 Dt:31/03/2018] , Billno-MDI012042017100172",1,14295,0,0,14295
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10309 Dt:31/03/2018] , Billno-MDI012042017100173",1,2567,0,0,2567
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:07/03/2018] , Billno-MDI01204022018-004",1,91194,20000,21938,49256
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:07/03/2018] , Billno-MDI01204022018-005",1,862998,362000,73553,427445
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:07/03/2018] , Billno-MDI01204022018-006",1,207978,0,20512,187466
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6362 Dt:28/03/2018] , Billno-MDI012042017100164",1,69120,54881,14239,0
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6363 Dt:28/03/2018] , Billno-MDI012042017100166",1,69426,0,4273,65153
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6364 Dt:28/03/2018] , Billno-MDI012042017100167",1,113910,0,5299,108611
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6365 Dt:28/03/2018] , Billno-MDI012042017100165",1,573553,478075,95478,0
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10112 Dt:31/03/2018] , Billno-MDI012042017100168",1,600,0,0,600
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10310 Dt:31/03/2018] , Billno-MDI012042017100174",1,1120,0,0,1120
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10312 Dt:31/03/2018] , Billno-MDI012042017100177",1,377,0,0,377
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2793 Dt:19/03/2018] , Billno-MDI012042017100155",1,2009,0,0,2009
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6355 Dt:28/03/2018] , Billno-MDI012042017100131",1,17157,0,0,17157
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6356 Dt:28/03/2018] , Billno-MDI012042017100152",1,945,0,0,945
MDI01-204-PR GSSS SLAPPER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:19/03/2018] , Billno-MDI012042017100146",1,2894,0,0,2894
MDI01-204-PR GSSS SLAPPER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:19/03/2018] , Billno-MDI012042017100153",1,7583,0,0,7583
MDI01-204-PR GSSS SLAPPER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:19/03/2018] , Billno-MDI012042017100158",1,9477,0,0,9477
MDI01-204-PR GSSS SLAPPER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 474 Dt:31/03/2018] , Billno-MDI012042017100180",1,165980,0,0,165980
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:07/04/2018] , Billno-MDI01204032018-001",1,682353,173500,32487,476366
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:07/04/2018] , Billno-MDI01204032018-002",1,91194,20000,60,71134
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:07/04/2018] , Billno-MDI01204032018-003",1,1063313,375000,25112,663201
MDI01-204-PR GSSS SLAPPER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 804 Dt:31/05/2018] , Billno-MDI012042018100007",1,90000,0,0,90000
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2884 Dt:28/05/2018] , Billno-MDI012042018100004",1,10926,0,5,10921
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2885 Dt:28/05/2018] , Billno-MDI012042018100002",1,7415,0,0,7415
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2957 Dt:31/05/2018] , Billno-MDI012042018100003",1,36195,0,3386,32809
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:10/05/2018] , Billno-MDI01204042018-001",1,699449,185500,41833,472116
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:10/05/2018] , Billno-MDI01204042018-002",1,91194,20000,8120,63074
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:10/05/2018] , Billno-MDI01204042018-003",1,1054131,335000,65845,653286
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2967 Dt:31/05/2018] , Billno-MDI012042018100006",1,566,0,0,566
MDI01-204-PR GSSS SLAPPER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 366 Dt:31/05/2018] , Billno-MDI012042018100005",1,7510,0,0,7510
MDI01-204-PR GSSS SLAPPER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 820 Dt:30/06/2018] , Billno-MDI012042018100023",1,900000,0,0,900000
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:08/06/2018] , Billno-MDI01204052018-001",1,704097,188000,42262,473835
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:08/06/2018] , Billno-MDI01204052018-002",1,16388,0,5,16383
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3127 Dt:26/06/2018] , Billno-MDI012042018100012",1,371,0,0,371
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3131 Dt:26/06/2018] , Billno-MDI012042018100011",1,2564,0,0,2564
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3132 Dt:26/06/2018] , Billno-MDI012042018100010",1,6710,0,0,6710
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:08/06/2018] , Billno-MDI01204052018-003",1,91194,20000,8120,63074
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:08/06/2018] , Billno-MDI01204052018-004",1,1058347,341000,64534,652813
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3128 Dt:26/06/2018] , Billno-MDI012042018100015",1,1760,0,0,1760
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3129 Dt:26/06/2018] , Billno-MDI012042018100014",1,880,0,0,880
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3130 Dt:26/06/2018] , Billno-MDI012042018100013",1,712,0,0,712
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3677 Dt:30/06/2018] , Billno-MDI012042018100020",1,1488,0,0,1488
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3660 Dt:30/06/2018] , Billno-MDI012042018100021",1,680,0,0,680
MDI01-204-PR GSSS SLAPPER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:26/06/2018] , Billno-MDI012042018100016",1,36020,0,0,36020
MDI01-204-PR GSSS SLAPPER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:07/07/2018] , Billno-MDI012042018100024",1,200000,0,0,200000
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:07/07/2018] , Billno-MDI01204062018-001",1,722845,188000,42483,492362
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3375 Dt:31/07/2018] , Billno-MDI012042018100025",1,722,0,0,722
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3376 Dt:31/07/2018] , Billno-MDI012042018100022",1,3265,0,0,3265
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:07/07/2018] , Billno-MDI01204062018-002",1,93912,20000,8120,65792
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:07/07/2018] , Billno-MDI01204062018-003",1,1059363,341000,64534,653829
MDI01-204-PR GSSS SLAPPER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:23/08/2018] , Billno-MDI012042018100032",1,800000,0,0,800000
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1665 Dt:09/08/2018] , Billno-MDI01204072018-001",1,814071,221000,52115,540956
MDI01-204-PR GSSS SLAPPER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2514 Dt:23/08/2018] , Billno-MDI012042018100030",1,14580,0,1361,13219
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1666 Dt:09/08/2018] , Billno-MDI01204072018-002",1,93912,20000,8120,65792
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1667 Dt:09/08/2018] , Billno-MDI01204072018-003",1,1016007,321000,64615,630392
MDI01-204-PR GSSS SLAPPER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2515 Dt:23/08/2018] , Billno-MDI012042018100027",1,1262,0,0,1262
MDI01-204-PR GSSS SLAPPER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:23/08/2018] , Billno-MDI012042018100031",1,43530,0,0,43530
