DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:05/08/2017] , Billno-SML04606072017-013",1,2705690,296841,103131,2305718
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:05/08/2017] , Billno-SML04606072017-014",1,15070,0,2232,12838
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:05/08/2017] , Billno-SML046062017100237",1,26543,5000,15,21528
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:05/08/2017] , Billno-SML046062017000009",1,43590,0,0,43590
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:31/08/2017] , Billno-SML046062017000011",1,23767,0,2274,21493
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:31/08/2017] , Billno-SML046062017100287",1,32592,12000,15,20577
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:31/08/2017] , Billno-SML046062017000018",1,602629,0,0,602629
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:31/08/2017] , Billno-SML046062017100296",1,29316,10000,15,19301
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:05/08/2017] , Billno-SML04606072017-015",1,4033767,1053285,76641,2903841
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:05/08/2017] , Billno-SML04606072017-016",1,2925703,303000,187941,2434762
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:05/08/2017] , Billno-SML04606072017-017",1,16010,0,2901,13109
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:05/08/2017] , Billno-SML04606072017-018",1,31220,0,2254,28966
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:05/08/2017] , Billno-SML046062017000008",1,133431,0,0,133431
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:31/08/2017] , Billno-SML046062017000012",1,360175,0,0,360175
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:31/08/2017] , Billno-SML046062017000010",1,49274,7800,30,41444
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:31/08/2017] , Billno-SML046062017000014",1,379662,0,0,379662
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:31/08/2017] , Billno-SML046062017000019",1,317924,0,0,317924
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:31/08/2017] , Billno-SML046062017000022",1,610123,0,0,610123
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:31/08/2017] , Billno-SML046062017100291",1,700,0,0,700
SML04-606-E.E. PWD DIVISION THEOG,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:31/08/2017] , Billno-SML046062017100251",1,4900,0,0,4900
SML04-606-E.E. PWD DIVISION THEOG,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:31/08/2017] , Billno-SML046062017100267",1,784,0,0,784
SML04-606-E.E. PWD DIVISION THEOG,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:31/08/2017] , Billno-SML046062017100257",1,6347,0,0,6347
SML04-606-E.E. PWD DIVISION THEOG,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:31/08/2017] , Billno-SML046062017100274",1,4027,0,0,4027
SML04-606-E.E. PWD DIVISION THEOG,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:31/08/2017] , Billno-SML046062017100285",1,15493,0,0,15493
SML04-606-E.E. PWD DIVISION THEOG,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:05/08/2017] , Billno-SML046062017100234",1,3695,0,0,3695
SML04-606-E.E. PWD DIVISION THEOG,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:05/08/2017] , Billno-SML046062017100253",1,5501,0,0,5501
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:31/08/2017] , Billno-SML046062017100264",1,190092,0,0,190092
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:31/08/2017] , Billno-SML046062017100272",1,508070,0,0,508070
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:31/08/2017] , Billno-SML046062017100270",1,8855,0,0,8855
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:31/08/2017] , Billno-SML046062017100269",1,8586,0,0,8586
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:31/08/2017] , Billno-SML046062017100254",1,173587,0,0,173587
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:31/08/2017] , Billno-SML046062017100297",1,649985,0,94886,555099
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:31/08/2017] , Billno-SML046062017100266",1,239430,0,0,239430
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:31/08/2017] , Billno-SML046062017100271",1,8040,0,0,8040
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:31/08/2017] , Billno-SML046062017100279",1,432400,0,0,432400
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:05/09/2017] , Billno-SML046062017100313",1,1206787,0,0,1206787
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:05/09/2017] , Billno-SML046062017100305",1,240000,0,0,240000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:05/09/2017] , Billno-SML046062017100306",1,300000,0,0,300000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:05/09/2017] , Billno-SML046062017100307",1,200000,0,0,200000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:05/09/2017] , Billno-SML046062017100316",1,50000,0,0,50000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:05/09/2017] , Billno-SML046062017100308",1,200000,0,0,200000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:29/09/2017] , Billno-SML046062017100319",1,70000,0,0,70000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:29/09/2017] , Billno-SML046062017100320",1,150000,0,0,150000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:29/09/2017] , Billno-SML046062017100318",1,220000,0,0,220000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:29/09/2017] , Billno-SML046062017100332",1,60000,0,0,60000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:29/09/2017] , Billno-SML046062017100333",1,50000,0,0,50000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:29/09/2017] , Billno-SML046062017100334",1,80000,0,0,80000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:29/09/2017] , Billno-SML046062017100331",1,180000,0,0,180000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:29/09/2017] , Billno-SML046062017100336",1,2512742,0,0,2512742
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:29/09/2017] , Billno-SML046062017100371",1,300000,0,0,300000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:29/09/2017] , Billno-SML046062017100372",1,40000,0,0,40000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:29/09/2017] , Billno-SML046062017100345",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:29/09/2017] , Billno-SML046062017100354",1,50000,0,0,50000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:29/09/2017] , Billno-SML046062017100344",1,160000,0,0,160000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:29/09/2017] , Billno-SML046062017100359",1,300000,0,0,300000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:29/09/2017] , Billno-SML046062017100360",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:29/09/2017] , Billno-SML046062017100361",1,50000,0,0,50000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:29/09/2017] , Billno-SML046062017100367",1,150000,0,0,150000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:29/09/2017] , Billno-SML046062017100370",1,60000,0,0,60000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:29/09/2017] , Billno-SML046062017100366",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:29/09/2017] , Billno-SML046062017100362",1,150000,0,0,150000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:29/09/2017] , Billno-SML046062017100365",1,170000,0,0,170000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:29/09/2017] , Billno-SML046062017100364",1,50000,0,0,50000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:29/09/2017] , Billno-SML046062017100363",1,200000,0,0,200000
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:05/09/2017] , Billno-SML046060300216157",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:05/09/2017] , Billno-SML046060100218733",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:05/09/2017] , Billno-SML046060300216158",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 379 Dt:29/09/2017] , Billno-SML046061798782010",1,544425,0,544425,0
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 380 Dt:29/09/2017] , Billno-SML046061798782011",1,128955294,0,128955294,0
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 381 Dt:29/09/2017] , Billno-SML046060000220514",1,8788,0,0,8788
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 382 Dt:29/09/2017] , Billno-SML046060100218732",1,1947,0,0,1947
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 383 Dt:29/09/2017] , Billno-SML046060100218731",1,17618,0,0,17618
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 384 Dt:29/09/2017] , Billno-SML046060017150155",1,1240082,0,0,1240082
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 386 Dt:29/09/2017] , Billno-SML046060017150156",1,1025032,0,0,1025032
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 388 Dt:29/09/2017] , Billno-SML046060000220521",1,141841,0,0,141841
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 391 Dt:29/09/2017] , Billno-SML046060200068098",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 392 Dt:29/09/2017] , Billno-SML046060216121930",1,2503,0,0,2503
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 393 Dt:29/09/2017] , Billno-SML046060017150157",1,1644697,0,0,1644697
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 394 Dt:29/09/2017] , Billno-SML046060017150158",1,682040,0,0,682040
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 396 Dt:29/09/2017] , Billno-SML046060017150161",1,582309,0,0,582309
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 397 Dt:29/09/2017] , Billno-SML046060017150160",1,595131,0,0,595131
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 398 Dt:29/09/2017] , Billno-SML046060017150159",1,554090,0,0,554090
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 401 Dt:29/09/2017] , Billno-SML046060100218735",1,9000,0,0,9000
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 404 Dt:29/09/2017] , Billno-SML046061798782035",1,19431,0,19431,0
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 407 Dt:29/09/2017] , Billno-SML046060300216161",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 410 Dt:29/09/2017] , Billno-SML046060017150162",1,1115656,0,0,1115656
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 413 Dt:29/09/2017] , Billno-SML046061798782044",1,16712,0,16712,0
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 415 Dt:29/09/2017] , Billno-SML046060216121931",1,5480,0,0,5480
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 417 Dt:29/09/2017] , Billno-SML046060000220522",1,2103,0,0,2103
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 420 Dt:29/09/2017] , Billno-SML046060017150163",1,359674,0,0,359674
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/09/2017] , Billno-SML046060017150154",1,214467,0,0,214467
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:29/09/2017] , Billno-SML046062017100352",1,2236,0,0,2236
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:29/09/2017] , Billno-SML046062017100353",1,2236,0,0,2236
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/09/2017] , Billno-SML04606082017-001",1,187632,45000,15406,127226
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/09/2017] , Billno-SML04606082017-002",1,933254,295117,23958,614179
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/09/2017] , Billno-SML04606082017-003",1,417840,26480,35849,355511
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/09/2017] , Billno-SML04606082017-004",1,9235,0,0,9235
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:29/09/2017] , Billno-SML046062017100377",1,7120,0,0,7120
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:05/09/2017] , Billno-SML046062017100309",1,8575,0,0,8575
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/09/2017] , Billno-SML04606082017-005",1,73259,22000,602,50657
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/09/2017] , Billno-SML04606082017-006",1,19378,0,1230,18148
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/09/2017] , Billno-SML04606082017-007",1,31718,8000,30,23688
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/09/2017] , Billno-SML04606082017-008",1,99432,25000,10448,63984
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:05/09/2017] , Billno-SML04606082017-009",1,240589,48000,10654,181935
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:05/09/2017] , Billno-SML04606082017-010",1,319198,15000,30782,273416
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:05/09/2017] , Billno-SML046062017100311",1,33239,0,3214,30025
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:29/09/2017] , Billno-SML046062017100329",1,6014,0,0,6014
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:29/09/2017] , Billno-SML046062017100330",1,7133,0,0,7133
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:05/09/2017] , Billno-SML04606082017-011",1,691693,227761,11356,452576
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:05/09/2017] , Billno-SML04606082017-012",1,403941,31900,35038,337003
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:05/09/2017] , Billno-SML04606082017-013",1,1693619,403513,18439,1271667
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:05/09/2017] , Billno-SML04606082017-014",1,2609645,282841,102908,2223896
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:05/09/2017] , Billno-SML04606082017-015",1,15318,0,2232,13086
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:29/09/2017] , Billno-SML046062017000023",1,500855,0,0,500855
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:29/09/2017] , Billno-SML046062017000020",1,474359,0,0,474359
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:29/09/2017] , Billno-SML046062017000024",1,16731,0,15,16716
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:29/09/2017] , Billno-SML046062017100223",1,55572,0,45,55527
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:29/09/2017] , Billno-SML046062017100376",1,29802,10000,15,19787
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:05/09/2017] , Billno-SML04606082017-016",1,3731713,929285,68052,2734376
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:05/09/2017] , Billno-SML04606082017-017",1,2649870,316000,148483,2185387
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:05/09/2017] , Billno-SML04606082017-018",1,15458,0,15,15443
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:29/09/2017] , Billno-SML046062017100312",1,18829,0,15,18814
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:29/09/2017] , Billno-SML046062017100321",1,173587,0,0,173587
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:29/09/2017] , Billno-SML046062017100350",1,173587,0,0,173587
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:29/09/2017] , Billno-SML046062017100314",1,174906,0,0,174906
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:29/09/2017] , Billno-SML046062017100368",1,384296,0,0,384296
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:29/09/2017] , Billno-SML046062017100349",1,239430,0,0,239430
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:29/09/2017] , Billno-SML046062017100358",1,97364,0,0,97364
SML04-606-E.E. PWD DIVISION THEOG,29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 2 Dt:29/09/2017] , Billno-SML046062017100346",1,175000,0,0,175000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:31/10/2017] , Billno-SML046062017100380",1,150000,0,0,150000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:31/10/2017] , Billno-SML046062017100384",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:31/10/2017] , Billno-SML046062017100397",1,961342,0,0,961342
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:31/10/2017] , Billno-SML046062017100400",1,50000,0,0,50000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:31/10/2017] , Billno-SML046062017100405",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 322 Dt:31/10/2017] , Billno-SML046061708782001",1,164318,0,164318,0
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 325 Dt:31/10/2017] , Billno-SML046060100218736",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 327 Dt:31/10/2017] , Billno-SML046060017150164",1,1160298,0,0,1160298
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 328 Dt:31/10/2017] , Billno-SML046060017150166",1,2538748,0,0,2538748
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 334 Dt:31/10/2017] , Billno-SML046060000220523",1,5000,0,0,5000
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 338 Dt:31/10/2017] , Billno-SML046060200068099",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 339 Dt:31/10/2017] , Billno-SML046060116121324",1,428336,0,0,428336
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 341 Dt:31/10/2017] , Billno-SML046060200068100",1,9000,0,0,9000
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 342 Dt:31/10/2017] , Billno-SML046060017150168",1,1907962,0,0,1907962
