DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
PNG00-500-TREASURY OFFICE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:05/12/2017] , Billno-Siaha",1,80,0,80,0
PNG00-500-TREASURY OFFICE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:06/12/2017] , Billno-Siaha",1,400,0,400,0
PNG00-500-TREASURY OFFICE,31-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:21/12/2017] , Billno-0",1,40,0,40,0
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/12/2017] , Billno-PNG00500112017-001",1,114670,93500,3407,17763
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/12/2017] , Billno-PNG00500112017-002",1,54684,22000,3761,28923
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:02/12/2017] , Billno-59",1,20842,0,0,20842
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:27/12/2017] , Billno-62",1,5856,0,0,5856
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:27/12/2017] , Billno-63",1,11495,0,0,11495
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:02/12/2017] , Billno-60",1,5620,0,0,5620
PNG00-500-TREASURY OFFICE,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 9 Dt:06/12/2017] , Billno-61",1,100000,0,0,100000
PNG00-500-TREASURY OFFICE,00-8448-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:04/01/2018] , Billno-00",1,132,0,132,0
PNG00-500-TREASURY OFFICE,00-8448-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:06/01/2018] , Billno-",1,104611,0,0,104611
PNG00-500-TREASURY OFFICE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:11/01/2018] , Billno-Siaha",1,100,0,100,0
PNG00-500-TREASURY OFFICE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:11/01/2018] , Billno-Siaha",1,160,0,160,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/01/2018] , Billno-00",1,200,0,200,0
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/01/2018] , Billno-PNG00500122017-001",1,114670,93500,3247,17923
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/01/2018] , Billno-PNG00500122017-002",1,54684,22000,3521,29163
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:22/01/2018] , Billno-66",1,9472,0,0,9472
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:16/01/2018] , Billno-64",1,8645,0,0,8645
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:22/01/2018] , Billno-65",1,5150,0,0,5150
PNG00-500-TREASURY OFFICE,00-8448-00-104-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/02/2018] , Billno-0",1,139,0,139,0
PNG00-500-TREASURY OFFICE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:05/02/2018] , Billno-Siaha",1,40,0,40,0
PNG00-500-TREASURY OFFICE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:05/02/2018] , Billno-Siaha",1,400,0,400,0
PNG00-500-TREASURY OFFICE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:13/02/2018] , Billno-Siaha",1,160,0,160,0
PNG00-500-TREASURY OFFICE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:21/02/2018] , Billno-Siaha",1,80,0,80,0
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/02/2018] , Billno-PNG00500012018-001",1,116823,93500,3379,19944
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-PNG00500012018-002",1,55105,22000,3562,29543
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-67",1,3148,0,0,3148
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/02/2018] , Billno-69",1,2340,0,0,2340
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/02/2018] , Billno-68",1,8004,8004,0,0
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:07/02/2018] , Billno-70",1,6384,0,0,6384
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:07/02/2018] , Billno-71",1,22233,0,0,22233
PNG00-500-TREASURY OFFICE,00-8448-00-104-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:22/03/2018] , Billno-0",1,111358,0,0,111358
PNG00-500-TREASURY OFFICE,00-8448-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/03/2018] , Billno-0",1,130,0,130,0
PNG00-500-TREASURY OFFICE,00-8448-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:27/03/2018] , Billno-00",1,105854,0,0,105854
PNG00-500-TREASURY OFFICE,31-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:17/03/2018] , Billno-00",1,40,0,40,0
PNG00-500-TREASURY OFFICE,31-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:26/03/2018] , Billno-00",1,100,0,100,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/03/2018] , Billno-0",1,200,0,200,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:17/03/2018] , Billno-00",1,120,0,120,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:19/03/2018] , Billno-00",1,80,0,80,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:22/03/2018] , Billno-00",1,120,0,120,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:23/03/2018] , Billno-00",1,240,0,240,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:26/03/2018] , Billno-Siaha",1,280,0,280,0
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-PNG00500022018-001",1,120456,93500,11001,15955
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:31/03/2018] , Billno-81",1,37765,0,0,37765
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:31/03/2018] , Billno-82",1,960,0,0,960
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-PNG00500022018-002",1,56226,22000,3562,30664
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-73",1,84446,84446,0,0
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-74",1,8517,0,0,8517
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:31/03/2018] , Billno-80",1,9186,0,0,9186
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:31/03/2018] , Billno-77",1,5034,0,0,5034
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/03/2018] , Billno-72",1,6064,0,0,6064
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:22/03/2018] , Billno-75",1,7419,0,0,7419
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:31/03/2018] , Billno-78",1,6075,0,0,6075
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:22/03/2018] , Billno-76",1,2490,0,0,2490
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:31/03/2018] , Billno-79",1,8880,0,0,8880
PNG00-500-TREASURY OFFICE,00-8448-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:04/04/2018] , Billno-01",1,136,0,136,0
PNG00-500-TREASURY OFFICE,00-8448-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:10/04/2018] , Billno-",1,103904,0,0,103904
PNG00-500-TREASURY OFFICE,00-8448-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:26/04/2018] , Billno-",1,108922,0,0,108922
PNG00-500-TREASURY OFFICE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:07/04/2018] , Billno-Siaha",1,120,0,120,0
PNG00-500-TREASURY OFFICE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/04/2018] , Billno-Siaha",1,80,0,80,0
PNG00-500-TREASURY OFFICE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:05/04/2018] , Billno-Siaha",1,320,0,320,0
PNG00-500-TREASURY OFFICE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:20/04/2018] , Billno-Siaha",1,80,0,80,0
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-PNG00500032018-001",1,121522,49500,3379,68643
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-PNG00500032018-002",1,56226,0,3562,52664
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:26/04/2018] , Billno-02",1,11192,0,0,11192
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:26/04/2018] , Billno-03",1,635,0,0,635
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:26/04/2018] , Billno-04",1,7040,0,0,7040
PNG00-500-TREASURY OFFICE,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 8 Dt:10/04/2018] , Billno-1",1,350000,0,0,350000
PNG00-500-TREASURY OFFICE,00-8448-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/05/2018] , Billno-00",1,134,0,134,0
PNG00-500-TREASURY OFFICE,00-8448-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:28/05/2018] , Billno-",1,106958,0,0,106958
PNG00-500-TREASURY OFFICE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:07/05/2018] , Billno-Siaha",1,80,0,80,0
PNG00-500-TREASURY OFFICE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/05/2018] , Billno-Siaha",1,120,0,120,0
PNG00-500-TREASURY OFFICE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:07/05/2018] , Billno-Siaha",1,320,0,320,0
PNG00-500-TREASURY OFFICE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:28/05/2018] , Billno-Siaha",1,120,0,120,0
PNG00-500-TREASURY OFFICE,31-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:29/05/2018] , Billno-Siaha",1,80,0,80,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:15/05/2018] , Billno-00",1,200,0,200,0
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-PNG00500042018-001",1,120622,71500,3379,45743
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-PNG00500042018-002",1,56426,0,3593,52833
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/05/2018] , Billno-05",1,325000,0,0,325000
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:21/05/2018] , Billno-07",1,10084,0,0,10084
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:21/05/2018] , Billno-06",1,7076,0,0,7076
PNG00-500-TREASURY OFFICE,00-8448-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:08/06/2018] , Billno-00",1,142,0,142,0
PNG00-500-TREASURY OFFICE,19-8011-00-107-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:08/06/2018] , Billno-12",1,60000,0,0,60000
PNG00-500-TREASURY OFFICE,19-8011-00-107-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:08/06/2018] , Billno-13",1,45323,0,0,45323
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:13/06/2018] , Billno-Siaha",1,120,0,120,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:21/06/2018] , Billno-00",1,200,0,200,0
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-PNG00500052018-001",1,121740,100500,3379,17861
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-PNG00500052018-002",1,57036,26000,3650,27386
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/06/2018] , Billno-11",1,2580,0,0,2580
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/06/2018] , Billno-10",1,28968,0,0,28968
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/06/2018] , Billno-09",1,9170,0,0,9170
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/06/2018] , Billno-08",1,5663,0,0,5663
PNG00-500-TREASURY OFFICE,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 5 Dt:08/06/2018] , Billno-14",1,50000,0,0,50000
PNG00-500-TREASURY OFFICE,00-8448-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/07/2018] , Billno-",1,113280,0,0,113280
PNG00-500-TREASURY OFFICE,00-8448-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:02/07/2018] , Billno-00",1,144,0,144,0
PNG00-500-TREASURY OFFICE,00-8448-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:30/07/2018] , Billno-",1,115413,0,0,115413
PNG00-500-TREASURY OFFICE,31-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:13/07/2018] , Billno-Siaha",1,100,0,100,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/07/2018] , Billno-Siaha",1,120,0,120,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:13/07/2018] , Billno-Siaha",1,240,0,240,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:24/07/2018] , Billno-Siaha",1,120,0,120,0
PNG00-500-TREASURY OFFICE,31-2030-02-796-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:09/07/2018] , Billno-0",1,80,0,80,0
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-PNG00500062018-001",1,121770,100500,3379,17891
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-PNG00500062018-002",1,57066,26000,3650,27416
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:25/07/2018] , Billno-16",1,13548,0,0,13548
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:25/07/2018] , Billno-17",1,7310,0,0,7310
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:25/07/2018] , Billno-15",1,3567,0,0,3567
PNG00-500-TREASURY OFFICE,00-8448-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:04/08/2018] , Billno-0",1,144,0,144,0
PNG00-500-TREASURY OFFICE,31-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:09/08/2018] , Billno-00",1,60,0,60,0
PNG00-500-TREASURY OFFICE,31-2030-01-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:16/08/2018] , Billno-Siaha",1,20,0,20,0
PNG00-500-TREASURY OFFICE,31-2030-01-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:21/08/2018] , Billno-Siaha",1,40,0,40,0
PNG00-500-TREASURY OFFICE,31-2030-01-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:29/08/2018] , Billno-Siaha",1,60,0,60,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:13/08/2018] , Billno-Siaha",1,80,0,80,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:16/08/2018] , Billno-Siaha",1,120,0,120,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:21/08/2018] , Billno-Siaha",1,160,0,160,0
PNG00-500-TREASURY OFFICE,31-2030-02-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:28/08/2018] , Billno-Siaha",1,120,0,120,0
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/08/2018] , Billno-PNG00500072018-001",1,121770,100500,3379,17891
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/08/2018] , Billno-PNG00500072018-002",1,57548,26000,3695,27853
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:03/08/2018] , Billno-18",1,6276,0,0,6276
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:24/08/2018] , Billno-20",1,30880,0,0,30880
PNG00-500-TREASURY OFFICE,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:24/08/2018] , Billno-19",1,1032,0,0,1032
