DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:20/07/2018] , Billno-CHM06206062018-004",1,138266,30000,11783,96483
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:20/07/2018] , Billno-CHM06206062018-005",1,166254,82500,8819,74935
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:20/07/2018] , Billno-CHM06206062018-006",1,95288,0,4004,91284
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:20/07/2018] , Billno-CHM062062018100010",1,200,0,0,200
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:20/07/2018] , Billno-CHM062062018100005",1,250,0,0,250
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:20/07/2018] , Billno-CHM062062018100006",1,100,0,0,100
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:20/07/2018] , Billno-CHM062062018100007",1,100,0,0,100
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:21/06/2017] , Billno-CHM06206052017-004",1,120200,30000,10750,79450
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:21/06/2017] , Billno-CHM06206052017-005",1,61075,35000,1560,24515
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:20/07/2018] , Billno-CHM062062018100013",1,30506,8000,297,22209
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:21/06/2017] , Billno-CHM06206052017-006",1,176472,0,11020,165452
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:20/07/2018] , Billno-CHM062062018100014",1,2001,0,0,2001
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1423 Dt:31/08/2018] , Billno-CHM062062018100016",1,1904,0,0,1904
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1555 Dt:30/11/2017] , Billno-CHM062062017100029",1,3040,0,0,3040
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1556 Dt:30/11/2017] , Billno-CHM062062017100031",1,602,0,0,602
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1849 Dt:28/02/2018] , Billno-CHM062062017100038",1,1376,0,0,1376
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3417 Dt:31/03/2018] , Billno-CHM062062017100051",1,2451,0,0,2451
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3526 Dt:31/03/2018] , Billno-CHM062062017100058",1,330,0,0,330
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 953 Dt:20/07/2018] , Billno-CHM062062018100012",1,1880,0,0,1880
CHM06-206-GSSS MORTHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1329 Dt:30/06/2017] , Billno-CHM062062017100009",1,4636,0,0,4636
CHM06-206-GSSS MORTHU,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3528 Dt:31/03/2018] , Billno-CHM062062017100055",1,97054,0,0,97054
CHM06-206-GSSS MORTHU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:31/08/2017] , Billno-CHM062062017100013",1,333185,0,0,333185
CHM06-206-GSSS MORTHU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1114 Dt:31/08/2017] , Billno-CHM062062017100010",1,15000,0,0,15000
CHM06-206-GSSS MORTHU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1325 Dt:30/06/2017] , Billno-CHM062062017100008",1,45000,0,0,45000
CHM06-206-GSSS MORTHU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1452 Dt:29/09/2017] , Billno-CHM062062017100016",1,24000,0,0,24000
CHM06-206-GSSS MORTHU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1514 Dt:30/06/2018] , Billno-CHM062062018100004",1,70200,0,0,70200
CHM06-206-GSSS MORTHU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1574 Dt:31/10/2017] , Billno-CHM062062017100018",1,19500,0,0,19500
CHM06-206-GSSS MORTHU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 975 Dt:20/07/2018] , Billno-CHM062062018100011",1,23400,0,0,23400
