DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:06/02/2018] , Billno-SML005232017100093",1,10636,0,0,10636
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:21/02/2018] , Billno-SML005232017100100",1,19800,0,0,19800
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:21/02/2018] , Billno-SML005232017100101",1,13798,0,0,13798
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:26/02/2018] , Billno-SML005232017100103",1,2916,0,0,2916
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:26/02/2018] , Billno-SML005232017100102",1,61863,0,0,61863
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:19/03/2018] , Billno-SML005232017100108",1,373179,0,70330,302849
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:19/03/2018] , Billno-SML005232017100110",1,90047,0,4625,85422
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:19/03/2018] , Billno-SML005232017100109",1,178943,165073,13870,0
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:19/03/2018] , Billno-SML005232017100107",1,71314,54045,17269,0
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:31/03/2018] , Billno-SML005232017100130",1,7863,0,0,7863
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/03/2018] , Billno-SML00523022018-001",1,96274,13000,19462,63812
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/03/2018] , Billno-SML00523022018-002",1,656654,2233,175423,478998
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/03/2018] , Billno-SML00523022018-003",1,246278,45000,42034,159244
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/03/2018] , Billno-SML00523022018-004",1,177012,0,16532,160480
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 124 Dt:05/03/2018] , Billno-SML005232017100105",1,5880,0,0,5880
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 391 Dt:31/03/2018] , Billno-SML005232017100132",1,6510,0,0,6510
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 357 Dt:28/03/2018] , Billno-SML005232017100120",1,14316,0,0,14316
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 367 Dt:28/03/2018] , Billno-SML005232017100131",1,14794,0,0,14794
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:22/03/2018] , Billno-SML005232017100111",1,14290,0,0,14290
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:22/03/2018] , Billno-SML005232017100118",1,2845,0,0,2845
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 339 Dt:26/03/2018] , Billno-SML005232017100117",1,50946,0,0,50946
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 363 Dt:28/03/2018] , Billno-SML005232017100126",1,15462,0,0,15462
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 364 Dt:28/03/2018] , Billno-SML005232017100128",1,599,0,0,599
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 366 Dt:28/03/2018] , Billno-SML005232017100129",1,1807,0,0,1807
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 368 Dt:28/03/2018] , Billno-SML005232017100134",1,2200,0,0,2200
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 369 Dt:28/03/2018] , Billno-SML005232017100135",1,2200,0,0,2200
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 370 Dt:28/03/2018] , Billno-SML005232017100136",1,2500,0,0,2500
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:19/03/2018] , Billno-SML005232017100106",1,4915,0,0,4915
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:28/03/2018] , Billno-SML005232017100127",1,1449,0,0,1449
SML00-523-DISTRICT ATTORNEY SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:16/03/2018] , Billno-SML005232017100104",1,16120,0,161,15959
SML00-523-DISTRICT ATTORNEY SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 293 Dt:22/03/2018] , Billno-SML005232017100119",1,25180,0,252,24928
SML00-523-DISTRICT ATTORNEY SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 297 Dt:23/03/2018] , Billno-SML005232017100116",1,23860,0,239,23621
SML00-523-DISTRICT ATTORNEY SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 360 Dt:28/03/2018] , Billno-SML005232017100125",1,23640,0,236,23404
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 290 Dt:22/03/2018] , Billno-SML005232017100113",1,6930,0,0,6930
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 292 Dt:22/03/2018] , Billno-SML005232017100112",1,6930,0,0,6930
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 294 Dt:22/03/2018] , Billno-SML005232017100115",1,6930,0,0,6930
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 295 Dt:22/03/2018] , Billno-SML005232017100114",1,6930,0,0,6930
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 358 Dt:28/03/2018] , Billno-SML005232017100123",1,6930,0,0,6930
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 359 Dt:28/03/2018] , Billno-SML005232017100124",1,6930,0,0,6930
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 361 Dt:28/03/2018] , Billno-SML005232017100121",1,6930,0,0,6930
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 362 Dt:28/03/2018] , Billno-SML005232017100122",1,6930,0,0,6930
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 390 Dt:31/03/2018] , Billno-SML005232017100133",1,6930,0,0,6930
SML00-523-DISTRICT ATTORNEY SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:19/04/2018] , Billno-SML005232018100003",1,50000,0,0,50000
SML00-523-DISTRICT ATTORNEY SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:19/04/2018] , Billno-SML005232018100005",1,100000,0,0,100000
SML00-523-DISTRICT ATTORNEY SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:19/04/2018] , Billno-SML005232018100002",1,300000,0,0,300000
SML00-523-DISTRICT ATTORNEY SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:19/04/2018] , Billno-SML005232018100006",1,100000,0,0,100000
SML00-523-DISTRICT ATTORNEY SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:23/04/2018] , Billno-SML005232018100009",1,75000,0,0,75000
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2018] , Billno-SML00523032018-001",1,96274,30000,7120,59154
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2018] , Billno-SML00523032018-002",1,681654,2233,83826,595595
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/04/2018] , Billno-SML00523032018-003",1,247318,48000,2620,196698
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/04/2018] , Billno-SML00523032018-004",1,177012,0,14419,162593
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 119 Dt:19/04/2018] , Billno-SML005232018100008",1,5000,0,0,5000
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:19/04/2018] , Billno-SML005232018100007",1,2841,0,0,2841
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:24/04/2018] , Billno-SML005232018100010",1,50252,0,0,50252
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2018] , Billno-SML00523042018-001",1,96274,30000,7120,59154
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2018] , Billno-SML00523042018-002",1,685440,2233,86624,596583
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2018] , Billno-SML00523042018-003",1,248864,45000,3120,200744
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2018] , Billno-SML00523042018-004",1,179914,0,12485,167429
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:02/05/2018] , Billno-SML005232018100012",1,6750,0,0,6750
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:19/05/2018] , Billno-SML005232018100013",1,5748,0,0,5748
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:22/05/2018] , Billno-SML005232018100015",1,3000,0,0,3000
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:22/05/2018] , Billno-SML005232018100014",1,3766,0,0,3766
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:02/05/2018] , Billno-SML005232018100011",1,4000,0,0,4000
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2018] , Billno-SML00523052018-004",1,180524,0,12540,167984
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2018] , Billno-SML00523052018-003",1,250386,28000,3120,219266
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2018] , Billno-SML00523052018-002",1,687422,2233,86809,598380
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2018] , Billno-SML00523052018-001",1,96274,30000,7120,59154
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:05/06/2018] , Billno-SML005232018100016",1,6975,0,0,6975
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:20/06/2018] , Billno-SML005232018100018",1,11885,0,0,11885
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 215 Dt:20/06/2018] , Billno-SML005232018100020",1,10000,0,0,10000
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:05/06/2018] , Billno-SML005232018100017",1,29990,0,0,29990
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:20/06/2018] , Billno-SML005232018100019",1,2865,0,0,2865
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:29/06/2018] , Billno-SML005232018100021",1,32147,0,0,32147
SML00-523-DISTRICT ATTORNEY SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:19/07/2018] , Billno-SML005232018100026",1,75000,0,0,75000
SML00-523-DISTRICT ATTORNEY SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:19/07/2018] , Billno-SML005232018100027",1,70000,0,0,70000
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-SML00523062018-001",1,96274,30000,7120,59154
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-SML00523062018-002",1,691692,2233,87208,602251
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/07/2018] , Billno-SML00523062018-003",1,250386,31000,3120,216266
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/07/2018] , Billno-SML00523062018-004",1,180524,0,12540,167984
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:03/07/2018] , Billno-SML005232018100022",1,6750,0,0,6750
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:03/07/2018] , Billno-SML005232018100023",1,2756,0,0,2756
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 162 Dt:19/07/2018] , Billno-SML005232018100028",1,5000,0,0,5000
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:19/07/2018] , Billno-SML005232018100025",1,2368,0,0,2368
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:25/07/2018] , Billno-SML005232018100029",1,23424,0,0,23424
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:03/07/2018] , Billno-SML005232018100024",1,1950,0,0,1950
SML00-523-DISTRICT ATTORNEY SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:06/08/2018] , Billno-SML005232018100034",1,110000,0,0,110000
SML00-523-DISTRICT ATTORNEY SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:09/08/2018] , Billno-SML005232018100037",1,21000,0,0,21000
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:06/08/2018] , Billno-SML005232018100030",1,9572,0,959,8613
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-SML00523072018-001",1,96274,30000,7120,59154
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-SML00523072018-002",1,692842,2233,87208,603401
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:24/08/2018] , Billno-SML005232018100032",1,750,0,0,750
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:24/08/2018] , Billno-SML005232018100031",1,400,0,0,400
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-SML00523072018-003",1,250386,31000,3120,216266
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-SML00523072018-004",1,182242,0,12635,169607
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:06/08/2018] , Billno-SML005232018100033",1,6975,0,0,6975
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:27/08/2018] , Billno-SML005232018100038",1,2313,0,0,2313
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:27/08/2018] , Billno-SML005232018100039",1,25537,0,0,25537
SML00-523-DISTRICT ATTORNEY SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:09/08/2018] , Billno-SML005232018100036",1,2097,0,0,2097
SML00-523-DISTRICT ATTORNEY SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:09/08/2018] , Billno-SML005232018100035",1,632085,0,0,632085
