DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00521042018-001",1,309170,147000,20417,141753
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:07/05/2018] , Billno-UNA005212018100004",1,6750,0,0,6750
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:10/05/2018] , Billno-UNA005212018100007",1,1640,0,0,1640
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:11/05/2018] , Billno-UNA005212018100006",1,1806,0,0,1806
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3 Dt:07/05/2018] , Billno-UNA005212018100005",1,10480,0,0,10480
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:06/06/2018] , Billno-UNA005212018100014",1,100000,0,0,100000
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00521052018-001",1,78798,34501,5060,39237
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00521052018-002",1,309678,147000,20464,142214
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA005212018100013",1,6975,0,0,6975
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA005212018100011",1,834,0,0,834
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA005212018100010",1,5168,0,0,5168
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:15/06/2018] , Billno-UNA005212018100016",1,3487,0,0,3487
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA005212018100012",1,2044,0,0,2044
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:14/06/2018] , Billno-UNA005212018100015",1,2816,0,0,2816
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:11/07/2018] , Billno-UNA005212018100022",1,12185,0,0,12185
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00521062018-001",1,79814,34501,6060,39253
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00521062018-002",1,249432,107000,18016,124416
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:24/07/2018] , Billno-UNA005212018100024",1,49398,15000,530,33868
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:24/07/2018] , Billno-UNA005212018100023",1,887,0,0,887
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:04/07/2018] , Billno-UNA005212018100018",1,6750,0,0,6750
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:11/07/2018] , Billno-UNA005212018100020",1,4323,0,0,4323
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:11/07/2018] , Billno-UNA005212018100021",1,1287,0,0,1287
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:12/07/2018] , Billno-UNA005212018100019",1,1412,0,0,1412
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 4 Dt:05/07/2018] , Billno-UNA005212018100017",1,20960,0,0,20960
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:16/08/2018] , Billno-UNA005212018100030",1,16123,0,0,16123
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00521072018-001",1,79814,34501,6060,39253
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00521072018-002",1,298830,122000,18546,158284
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:02/08/2018] , Billno-UNA005212018100025",1,6975,0,0,6975
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:07/08/2018] , Billno-UNA005212018100028",1,6174,0,0,6174
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/08/2018] , Billno-UNA005212018100029",1,3731,0,0,3731
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:02/08/2018] , Billno-UNA005212018100027",1,9948,0,0,9948
UNA00-521-DISTRICT STATISTICAL OFFICER UNA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5 Dt:02/08/2018] , Billno-UNA005212018100026",1,10480,0,0,10480
