DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:06/05/2017] , Billno-BLP02226042017-004",1,586950,245000,24667,317283
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:06/05/2017] , Billno-BLP02226042017-005",1,112240,0,5777,106463
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:16/05/2018] , Billno-BLP022262018100015",1,68545,54410,14135,0
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:31/08/2018] , Billno-BLP022262018100056",1,737,0,0,737
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:31/08/2018] , Billno-BLP022262018100055",1,84,0,0,84
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:20/11/2017] , Billno-BLP022262017100034",1,3417,0,0,3417
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:20/11/2017] , Billno-BLP022262017100041",1,20708,10196,0,10512
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:20/11/2017] , Billno-BLP022262017100042",1,75461,65200,453,9808
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:20/11/2017] , Billno-BLP022262017100043",1,10190,0,799,9391
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1219 Dt:30/06/2018] , Billno-BLP022262018100025",1,854,0,0,854
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1458 Dt:31/10/2017] , Billno-BLP022262017100049",1,294,0,0,294
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1459 Dt:31/10/2017] , Billno-BLP022262017100050",1,252,0,0,252
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2054 Dt:22/03/2018] , Billno-BLP022262017100069",1,204,0,0,204
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2056 Dt:22/03/2018] , Billno-BLP022262017100106",1,2288,0,0,2288
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2057 Dt:22/03/2018] , Billno-BLP022262017100110",1,799,0,0,799
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2060 Dt:22/03/2018] , Billno-BLP022262017100068",1,704,0,0,704
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 699 Dt:14/08/2017] , Billno-BLP022262017100024",1,2667,0,0,2667
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 700 Dt:14/08/2017] , Billno-BLP022262017100025",1,540,0,0,540
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 781 Dt:11/07/2018] , Billno-BLP022262018100044",1,3794,0,0,3794
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1455 Dt:31/10/2017] , Billno-BLP022262017100021",1,6502,0,0,6502
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1456 Dt:31/10/2017] , Billno-BLP022262017100046",1,296,0,0,296
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1457 Dt:31/10/2017] , Billno-BLP022262017100047",1,1261,0,0,1261
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2055 Dt:22/03/2018] , Billno-BLP022262017100070",1,8526,0,0,8526
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 698 Dt:14/08/2017] , Billno-BLP022262017100019",1,5616,0,0,5616
BLP02-226-GSSS GALLIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 756 Dt:16/08/2018] , Billno-BLP022262018100033",1,12412,0,0,12412
BLP02-226-GSSS GALLIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:16/05/2018] , Billno-BLP022262018100013",1,2338,0,0,2338
BLP02-226-GSSS GALLIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:31/08/2018] , Billno-BLP022262018100052",1,7153,0,0,7153
BLP02-226-GSSS GALLIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:31/08/2018] , Billno-BLP022262018100057",1,1870,0,0,1870
BLP02-226-GSSS GALLIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:30/06/2018] , Billno-BLP022262018100031",1,295,0,0,295
BLP02-226-GSSS GALLIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:11/07/2018] , Billno-BLP022262018100040",1,3241,0,0,3241
BLP02-226-GSSS GALLIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:11/07/2018] , Billno-BLP022262018100046",1,5153,0,0,5153
BLP02-226-GSSS GALLIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:16/08/2018] , Billno-BLP022262018100053",1,620,0,0,620
BLP02-226-GSSS GALLIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:11/07/2018] , Billno-BLP022262018100047",1,694,0,0,694
BLP02-226-GSSS GALLIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:11/07/2018] , Billno-BLP022262018100045",1,3781,0,0,3781
BLP02-226-GSSS GALLIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:17/06/2017] , Billno-BLP022262017100020",1,3140,0,0,3140
BLP02-226-GSSS GALLIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:30/06/2018] , Billno-BLP022262018100020",1,19627,0,0,19627
BLP02-226-GSSS GALLIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:30/06/2018] , Billno-BLP022262018100022",1,5507,0,0,5507
BLP02-226-GSSS GALLIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:30/06/2018] , Billno-BLP022262018100023",1,1892,0,0,1892
BLP02-226-GSSS GALLIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:30/06/2018] , Billno-BLP022262018100024",1,1601,0,0,1601
BLP02-226-GSSS GALLIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:22/03/2018] , Billno-BLP022262017100107",1,1757,0,0,1757
BLP02-226-GSSS GALLIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:16/08/2018] , Billno-BLP022262018100021",1,6455,0,0,6455
BLP02-226-GSSS GALLIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:20/05/2017] , Billno-BLP022262017100011",1,1000000,0,0,1000000
BLP02-226-GSSS GALLIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:07/03/2018] , Billno-BLP022262017100075",1,1000000,0,0,1000000
BLP02-226-GSSS GALLIAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:20/05/2017] , Billno-BLP022262017100012",1,823170,0,0,823170
BLP02-226-GSSS GALLIAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:22/03/2018] , Billno-BLP022262017100096",1,778780,0,0,778780
