DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:01/06/2018] , Billno-SML00237052018-003",1,574142,97845,42251,434046
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:01/06/2018] , Billno-SML00237052018-002",1,87262,20000,3757,63505
SML00-237-GSSS KOTGEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:17/07/2018] , Billno-SML002372018100020",1,80000,0,0,80000
SML00-237-GSSS KOTGEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:17/07/2018] , Billno-SML002372018100019",1,200000,0,0,200000
SML00-237-GSSS KOTGEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:18/07/2018] , Billno-SML002372018100022",1,133211,0,0,133211
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:02/07/2018] , Billno-SML00237062018-001",1,96704,0,4123,92581
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:02/07/2018] , Billno-SML00237062018-002",1,87262,35000,3757,48505
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:02/07/2018] , Billno-SML00237062018-003",1,550198,122845,37274,390079
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2106 Dt:09/07/2018] , Billno-SML002372018100015",1,3706,0,0,3706
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2107 Dt:09/07/2018] , Billno-SML002372018100017",1,3322,0,0,3322
SML00-237-GSSS KOTGEHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:23/07/2018] , Billno-SML002372018100023",1,313620,0,0,313620
SML00-237-GSSS KOTGEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/08/2018] , Billno-SML00237072018-001",1,96704,0,4123,92581
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/08/2018] , Billno-SML00237072018-002",1,87262,35000,3757,48505
SML00-237-GSSS KOTGEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/08/2018] , Billno-SML00237072018-003",1,550808,120845,35331,394632
SML00-237-GSSS KOTGEHA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:16/08/2018] , Billno-SML002372018100025",1,305970,0,0,305970
