DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:26/09/2017] , Billno-SMR000422017100119",1,7913,0,0,7913
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:16/09/2017] , Billno-SMR000422017100114",1,9647,0,0,9647
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:16/09/2017] , Billno-SMR000422017100115",1,6593,0,0,6593
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SMR00042092017-001",1,77745,35000,5060,37685
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-SMR00042092017-002",1,217082,28021,29931,159130
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 95 Dt:24/10/2017] , Billno-SMR000422017100129",1,38853,21,3673,35159
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:18/10/2017] , Billno-SMR000422017100127",1,1272,0,0,1272
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:27/10/2017] , Billno-SMR000422017100136",1,803,0,0,803
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 181 Dt:27/10/2017] , Billno-SMR000422017100133",1,75600,0,0,75600
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 182 Dt:27/10/2017] , Billno-SMR000422017100140",1,30000,0,0,30000
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 185 Dt:27/10/2017] , Billno-SMR000422017100135",1,76000,0,0,76000
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 186 Dt:27/10/2017] , Billno-SMR000422017100131",1,70500,0,0,70500
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 195 Dt:27/10/2017] , Billno-SMR000422017100132",1,75117,0,0,75117
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 51 Dt:18/10/2017] , Billno-SMR000422017100128",1,6960,0,0,6960
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-SMR00042092017-003",1,49480,0,1099,48381
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:27/10/2017] , Billno-SMR000422017100137",1,7943,0,0,7943
SMR00-042-C.D.P.O. NAHAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:18/10/2017] , Billno-SMR000422017100130",1,3175,0,0,3175
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-SMR00042092017-005",1,66186,0,7096,59090
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-SMR00042092017-004",1,150010,0,22657,127353
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:27/10/2017] , Billno-SMR000422017100138",1,17266,0,0,17266
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:27/10/2017] , Billno-SMR000422017100134",1,15605,0,0,15605
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00042102017-001",1,77745,35000,5060,37685
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00042102017-002",1,217082,28021,29931,159130
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SMR00042102017-003",1,38853,0,3694,35159
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 64 Dt:16/11/2017] , Billno-SMR000422017100157",1,2309,0,0,2309
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:16/11/2017] , Billno-SMR000422017100153",1,6061,0,0,6061
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:16/11/2017] , Billno-SMR000422017100149",1,1094,0,0,1094
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:16/11/2017] , Billno-SMR000422017100148",1,6121,0,0,6121
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:17/11/2017] , Billno-SMR000422017100158",1,1064,0,0,1064
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:16/11/2017] , Billno-SMR000422017100151",1,1790,0,0,1790
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:01/11/2017] , Billno-SMR000422017100141",1,139035,0,0,139035
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 217 Dt:28/11/2017] , Billno-SMR000422017100163",1,8603,0,0,8603
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:01/11/2017] , Billno-SMR000422017100139",1,8000,0,0,8000
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 202 Dt:22/11/2017] , Billno-SMR000422017100162",1,4000,0,0,4000
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 70 Dt:16/11/2017] , Billno-SMR000422017100150",1,10000,0,0,10000
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:03/11/2017] , Billno-SMR000422017100144",1,17900,0,0,17900
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SMR00042102017-004",1,49480,0,1099,48381
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:28/11/2017] , Billno-SMR000422017100166",1,1564,0,0,1564
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:16/11/2017] , Billno-SMR000422017100152",1,1405,0,0,1405
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 17 Dt:01/11/2017] , Billno-SMR000422017100142",1,476082,0,0,476082
SMR00-042-C.D.P.O. NAHAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:16/11/2017] , Billno-SMR000422017100155",1,7954,0,0,7954
SMR00-042-C.D.P.O. NAHAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:16/11/2017] , Billno-SMR000422017100154",1,2103,0,0,2103
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SMR00042102017-005",1,150010,0,22657,127353
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SMR00042102017-006",1,66186,0,7096,59090
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:24/11/2017] , Billno-SMR000422017100159",1,28698,0,0,28698
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:24/11/2017] , Billno-SMR000422017100160",1,3465,0,0,3465
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:16/11/2017] , Billno-SMR000422017100145",1,2387,0,0,2387
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:16/11/2017] , Billno-SMR000422017100146",1,3024,0,0,3024
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:16/11/2017] , Billno-SMR000422017100147",1,5706,0,0,5706
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:28/11/2017] , Billno-SMR000422017100165",1,5340,0,0,5340
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:28/11/2017] , Billno-SMR000422017100167",1,8000,0,0,8000
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:28/11/2017] , Billno-SMR000422017100164",1,1821,0,0,1821
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 16 Dt:01/11/2017] , Billno-SMR000422017100143",1,1059954,0,0,1059954
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00042112017-001",1,80054,35000,5140,39914
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00042112017-002",1,219075,28021,30251,160803
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR00042112017-003",1,38853,0,3774,35079
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 45 Dt:07/12/2017] , Billno-SMR000422017100175",1,27583,8696,1888,16999
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 46 Dt:07/12/2017] , Billno-SMR000422017100176",1,5008,0,504,4504
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 48 Dt:07/12/2017] , Billno-SMR000422017100174",1,10080,10080,0,0
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 36 Dt:04/12/2017] , Billno-SMR000422017100168",1,137100,0,0,137100
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 142 Dt:15/12/2017] , Billno-SMR000422017100182",1,6870,0,0,6870
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 32 Dt:04/12/2017] , Billno-SMR000422017100171",1,6062,0,0,6062
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SMR00042112017-004",1,49480,0,1339,48141
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 30 Dt:04/12/2017] , Billno-SMR000422017100169",1,474808,0,0,474808
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 35 Dt:04/12/2017] , Billno-SMR000422017100172",1,2900,0,0,2900
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 47 Dt:07/12/2017] , Billno-SMR000422017100177",1,18879,0,1888,16991
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:07/12/2017] , Billno-SMR000422017100178",1,8536,0,851,7685
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SMR00042112017-005",1,150010,0,22897,127113
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SMR00042112017-006",1,66186,0,7256,58930
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:15/12/2017] , Billno-SMR000422017100181",1,4443,0,0,4443
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:15/12/2017] , Billno-SMR000422017100185",1,2224,0,0,2224
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:15/12/2017] , Billno-SMR000422017100184",1,1618,0,0,1618
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:29/12/2017] , Billno-SMR000422017100189",1,1039,0,0,1039
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 254 Dt:29/12/2017] , Billno-SMR000422017100188",1,7233,0,0,7233
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:29/12/2017] , Billno-SMR000422017100187",1,6841,0,0,6841
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:14/12/2017] , Billno-SMR000422017100179",1,354,0,0,354
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:19/12/2017] , Billno-SMR000422017100186",1,4596,0,0,4596
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 250 Dt:28/12/2017] , Billno-SMR000422017100190",1,5464,0,0,5464
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:28/12/2017] , Billno-SMR000422017100192",1,3115,0,0,3115
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 143 Dt:15/12/2017] , Billno-SMR000422017100183",1,51000,0,0,51000
SMR00-042-C.D.P.O. NAHAN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:04/12/2017] , Billno-SMR000422017100173",1,17900,0,0,17900
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 31 Dt:04/12/2017] , Billno-SMR000422017100170",1,1055503,0,0,1055503
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SMR00042122017-001",1,80054,35000,5060,39994
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SMR00042122017-002",1,258028,28021,33625,196382
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:19/01/2018] , Billno-SMR000422017100207",1,3000,0,0,3000
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 322 Dt:24/01/2018] , Billno-SMR000422017100209",1,1586,0,0,1586
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:19/01/2018] , Billno-SMR000422017100202",1,2490,0,0,2490
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 323 Dt:24/01/2018] , Billno-SMR000422017100208",1,17000,0,0,17000
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:04/01/2018] , Billno-SMR000422017100193",1,17900,0,0,17900
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:19/01/2018] , Billno-SMR000422017100201",1,1120,0,0,1120
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 18 Dt:04/01/2018] , Billno-SMR000422017100199",1,475668,0,0,475668
SMR00-042-C.D.P.O. NAHAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:19/01/2018] , Billno-SMR000422017100206",1,2625,0,0,2625
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SMR00042122017-003",1,150010,0,22657,127353
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SMR00042122017-004",1,66186,0,7096,59090
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:19/01/2018] , Billno-SMR000422017100200",1,3607,0,0,3607
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:19/01/2018] , Billno-SMR000422017100203",1,6180,0,0,6180
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:19/01/2018] , Billno-SMR000422017100204",1,1284,0,0,1284
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:19/01/2018] , Billno-SMR000422017100205",1,997,0,0,997
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 19 Dt:04/01/2018] , Billno-SMR000422017100198",1,1057040,0,0,1057040
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SMR00042122017-005",1,49480,0,1099,48381
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 36 Dt:05/02/2018] , Billno-SMR000422017100220",1,5757,5757,0,0
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 37 Dt:05/02/2018] , Billno-SMR000422017100221",1,17202,4944,1222,11036
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 46 Dt:05/02/2018] , Billno-SMR000422017100219",1,14400,0,0,14400
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SMR00042012018-001",1,81028,35000,5060,40968
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SMR00042012018-002",1,260543,28021,33793,198729
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 202 Dt:27/02/2018] , Billno-SMR000422017100240",1,2531,0,0,2531
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:27/02/2018] , Billno-SMR000422017100241",1,1229,0,0,1229
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:27/02/2018] , Billno-SMR000422017100242",1,1228,0,0,1228
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/02/2018] , Billno-SMR000422017100231",1,969,0,0,969
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:05/02/2018] , Billno-SMR000422017100211",1,9600,0,0,9600
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 40 Dt:05/02/2018] , Billno-SMR000422017100212",1,8400,0,0,8400
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 41 Dt:05/02/2018] , Billno-SMR000422017100213",1,9600,0,0,9600
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 42 Dt:05/02/2018] , Billno-SMR000422017100215",1,8400,0,0,8400
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 43 Dt:05/02/2018] , Billno-SMR000422017100214",1,8400,0,0,8400
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 44 Dt:05/02/2018] , Billno-SMR000422017100217",1,10000,0,0,10000
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:08/02/2018] , Billno-SMR000422017100227",1,17323,0,0,17323
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 35 Dt:05/02/2018] , Billno-SMR000422017100226",1,97644,0,0,97644
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:27/02/2018] , Billno-SMR000422017100239",1,1250,0,0,1250
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:08/02/2018] , Billno-SMR000422017100232",1,3801,0,0,3801
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 33 Dt:05/02/2018] , Billno-SMR000422017100224",1,460790,0,0,460790
SMR00-042-C.D.P.O. NAHAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:08/02/2018] , Billno-SMR000422017100230",1,2283,0,0,2283
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SMR00042012018-004",1,67008,0,7178,59830
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:05/02/2018] , Billno-SMR000422017100222",1,4900,0,488,4412
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SMR00042012018-003",1,151827,0,22838,128989
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:08/02/2018] , Billno-SMR000422017100233",1,1001,0,0,1001
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:08/02/2018] , Billno-SMR000422017100229",1,2132,0,0,2132
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:27/02/2018] , Billno-SMR000422017100251",1,2757,0,0,2757
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:15/02/2018] , Billno-SMR000422017100238",1,773,0,0,773
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 110 Dt:15/02/2018] , Billno-SMR000422017100234",1,10800,0,0,10800
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 112 Dt:15/02/2018] , Billno-SMR000422017100236",1,2000,0,0,2000
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 113 Dt:15/02/2018] , Billno-SMR000422017100235",1,10000,0,0,10000
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 205 Dt:27/02/2018] , Billno-SMR000422017100249",1,9600,0,0,9600
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 45 Dt:05/02/2018] , Billno-SMR000422017100218",1,9600,0,0,9600
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 34 Dt:05/02/2018] , Billno-SMR000422017100225",1,926533,0,0,926533
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SMR00042012018-005",1,49480,0,1099,48381
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-SMR000422017100243",1,62800,50243,12557,0
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-SMR000422017100247",1,203096,42802,18607,141687
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR00042022018-004",1,269494,28021,53012,188461
