DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:07/04/2018] , Billno-UNA02213032018-006",1,380623,0,37656,342967
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:07/05/2018] , Billno-UNA02213042018-001",1,69886,25000,4554,40332
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:07/05/2018] , Billno-UNA02213042018-002",1,130564,0,12444,118120
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:07/05/2018] , Billno-UNA02213042018-003",1,16600,0,0,16600
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:07/05/2018] , Billno-UNA02213042018-004",1,80732,30000,7060,43672
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:07/05/2018] , Billno-UNA02213042018-005",1,191710,82000,8990,100720
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:07/05/2018] , Billno-UNA02213042018-006",1,385677,0,41528,344149
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:30/06/2018] , Billno-UNA022132018100006",1,2261,0,211,2050
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:07/06/2018] , Billno-UNA02213052018-001",1,69886,25000,4554,40332
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:07/06/2018] , Billno-UNA02213052018-002",1,132722,0,12640,120082
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:07/06/2018] , Billno-UNA02213052018-003",1,17500,0,0,17500
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:07/06/2018] , Billno-UNA022132018100004",1,900,0,0,900
UNA02-213-GSSS BEETON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 641 Dt:07/06/2018] , Billno-UNA022132018100001",1,35830,0,0,35830
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:30/06/2018] , Billno-UNA022132018100005",1,20285,0,1909,18376
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:07/06/2018] , Billno-UNA02213052018-004",1,80732,30000,7060,43672
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:07/06/2018] , Billno-UNA02213052018-005",1,191710,82000,8990,100720
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:07/06/2018] , Billno-UNA02213052018-006",1,389513,0,41592,347921
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:07/06/2018] , Billno-UNA022132018100003",1,3150,0,0,3150
UNA02-213-GSSS BEETON,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 642 Dt:07/06/2018] , Billno-UNA022132018100002",1,37502,0,0,37502
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:07/07/2018] , Billno-UNA02213062018-001",1,69886,25000,4554,40332
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:07/07/2018] , Billno-UNA02213062018-002",1,137014,0,13041,123973
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:07/07/2018] , Billno-UNA02213062018-003",1,17500,0,0,17500
UNA02-213-GSSS BEETON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1086 Dt:23/07/2018] , Billno-UNA022132018100008",1,17915,0,0,17915
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:07/07/2018] , Billno-UNA02213062018-004",1,80732,30000,7060,43672
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:07/07/2018] , Billno-UNA02213062018-005",1,191710,82000,8990,100720
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:07/07/2018] , Billno-UNA02213062018-006",1,391797,0,41805,349992
UNA02-213-GSSS BEETON,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1085 Dt:23/07/2018] , Billno-UNA022132018100007",1,18751,0,0,18751
UNA02-213-GSSS BEETON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:09/08/2018] , Billno-UNA022132018100013",1,100000,0,0,100000
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:09/08/2018] , Billno-UNA02213072018-001",1,69886,25000,4554,40332
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:09/08/2018] , Billno-UNA02213072018-002",1,137014,0,13041,123973
UNA02-213-GSSS BEETON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:09/08/2018] , Billno-UNA02213072018-003",1,17500,0,0,17500
UNA02-213-GSSS BEETON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 788 Dt:09/08/2018] , Billno-UNA022132018100012",1,17915,0,0,17915
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:09/08/2018] , Billno-UNA02213072018-004",1,80732,30000,7060,43672
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:09/08/2018] , Billno-UNA02213072018-005",1,266958,122000,14050,130908
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:09/08/2018] , Billno-UNA02213072018-006",1,375079,0,42533,332546
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1110 Dt:24/08/2018] , Billno-UNA022132018100009",1,7980,0,0,7980
UNA02-213-GSSS BEETON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1111 Dt:24/08/2018] , Billno-UNA022132018100010",1,4878,0,0,4878
UNA02-213-GSSS BEETON,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 787 Dt:09/08/2018] , Billno-UNA022132018100011",1,18751,0,0,18751
