DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00027012018-002",1,133551,0,16100,117451
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR00027022018-002",1,137800,0,32071,105729
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00027042017-002",1,1298484,714070,39866,544548
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR00027042018-002",1,137800,0,19400,118400
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00027052017-002",1,1298484,709720,39866,548898
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR00027052018-002",1,139782,0,19585,120197
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-HMR00027062017-002",1,1301469,700070,39866,561533
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00027072017-002",1,1301769,700070,39304,562395
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00027072018-002",1,139782,0,19585,120197
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00027082017-002",1,129833,0,18228,111605
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00027112017-002",1,131957,0,18601,113356
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00027062018-002",1,139782,0,19585,120197
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00027102017-002",1,131957,0,18441,113516
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-HMR00027032017-002",1,1255975,711070,39806,505099
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-HMR00027032018-002",1,137800,0,14100,123700
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-HMR00027092017-002",1,131957,0,18441,113516
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:13/06/2017] , Billno-HMR000272017000003",1,16576,0,0,16576
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:16/02/2018] , Billno-HMR000272017100286",1,4940,0,0,4940
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:17/10/2017] , Billno-HMR000272017100177",1,157660,157660,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:19/03/2018] , Billno-HMR000272017100327",1,45558,0,0,45558
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:29/05/2018] , Billno-HMR000272018100053",1,384,0,36,348
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:13/06/2017] , Billno-HMR000272017000004",1,20338,18270,0,2068
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:16/02/2018] , Billno-HMR000272017100287",1,4176,0,0,4176
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:17/10/2017] , Billno-HMR000272017100178",1,12992,0,0,12992
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:24/07/2017] , Billno-HMR000272017100113",1,1786,0,175,1611
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:29/11/2017] , Billno-HMR000272017000022",1,33569,0,0,33569
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:14/06/2017] , Billno-HMR000272017100071",1,42719,0,0,42719
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:17/10/2017] , Billno-HMR000272017100179",1,56780,0,5670,51110
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:24/07/2017] , Billno-HMR000272017100114",1,4279,0,0,4279
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:29/11/2017] , Billno-HMR000272017000023",1,2808,0,0,2808
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:14/06/2017] , Billno-HMR000272017100072",1,233,0,0,233
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:17/10/2017] , Billno-HMR000272017100190",1,2841,0,0,2841
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:22/03/2018] , Billno-HMR000272017000034",1,14749,12642,0,2107
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:24/07/2017] , Billno-HMR000272017100115",1,783,0,0,783
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:29/11/2017] , Billno-HMR000272017000024",1,20984,0,0,20984
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:14/06/2017] , Billno-HMR000272017100073",1,233,0,0,233
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:17/02/2018] , Billno-HMR000272017100292",1,3471,0,0,3471
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:17/10/2017] , Billno-HMR000272017100189",1,1947,0,0,1947
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:18/05/2017] , Billno-HMR000272017100041",1,45042,45042,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:22/03/2018] , Billno-HMR000272017000035",1,15372,13176,0,2196
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:29/11/2017] , Billno-HMR000272017000025",1,4511,0,0,4511
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:18/05/2017] , Billno-HMR000272017100040",1,13946,0,1397,12549
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:29/11/2017] , Billno-HMR000272017100220",1,6629,0,0,6629
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:18/05/2017] , Billno-HMR000272017100037",1,6032,0,0,6032
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:24/10/2017] , Billno-HMR000272017000014",1,17574,17574,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:25/07/2018] , Billno-HMR000272018000005",1,4286,0,0,4286
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:29/11/2017] , Billno-HMR000272017100222",1,607,0,59,548
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:18/05/2017] , Billno-HMR000272017100036",1,134787,134787,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:29/06/2018] , Billno-HMR000272018100079",1,107525,0,10369,97156
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:29/11/2017] , Billno-HMR000272017100223",1,468,0,0,468
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:18/05/2017] , Billno-HMR000272017100032",1,47981,0,4564,43417
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:27/10/2017] , Billno-HMR000272017000015",1,22064,22064,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:29/06/2018] , Billno-HMR000272018100080",1,154299,0,14850,139449
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:24/05/2017] , Billno-HMR000272017100038",1,4557,0,1275,3282
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:27/10/2017] , Billno-HMR000272017000017",1,22464,22464,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR00027122017-003",1,1231614,672170,35508,523936
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-HMR00027012018-003",1,1258913,664970,72003,521940
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-HMR00027022018-003",1,1256508,664970,85086,506452
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00027042017-003",1,501499,0,49462,452037
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR00027042018-003",1,1202170,685870,38666,477634
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00027052017-003",1,502627,0,49574,453053
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR00027052018-003",1,1204202,685870,38666,479666
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00027062017-003",1,512264,0,49583,462681
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00027072017-003",1,512748,0,49583,463165
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00027072018-003",1,1204202,640670,38530,525002
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00027082017-003",1,1303506,680070,39304,584132
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00027112017-003",1,1226920,671270,37808,517842
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00027062018-003",1,1204202,640670,38666,524866
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00027102017-003",1,1265611,679870,36244,549497
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR00027032017-003",1,492978,0,49368,443610
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-HMR00027032018-003",1,1258134,711870,12736,533528
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00027092017-003",1,1331193,719870,39304,572019
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:24/05/2017] , Billno-HMR000272017100039",1,5464,0,1091,4373
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:26/02/2018] , Billno-HMR000272017000028",1,4230,0,0,4230
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:28/03/2018] , Billno-HMR000272017100348",1,256042,246726,9316,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:28/03/2018] , Billno-HMR000272017100349",1,951,0,0,951
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:28/03/2018] , Billno-HMR000272017100355",1,13046,13046,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:29/07/2017] , Billno-HMR000272017000012",1,6051,0,0,6051
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:29/03/2018] , Billno-HMR000272017100344",1,630185,526723,103462,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00027122017-004",1,618729,0,50487,568242
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR00027012018-004",1,635051,0,51468,583583
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-HMR00027022018-004",1,658211,0,63638,594573
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR000272017100030",1,236292,30,45556,190706
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-HMR00027042018-004",1,608292,0,52040,556252
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR00027052018-004",1,610246,0,52328,557918
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-HMR00027072018-004",1,638536,0,54921,583615
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-HMR00027082017-004",1,543287,0,51710,491577
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-HMR00027112017-004",1,591292,0,56807,534485
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-HMR00027062018-004",1,637592,0,54921,582671
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR00027102017-004",1,571651,0,53234,518417
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-HMR00027032018-004",1,602027,0,51509,550518
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-HMR00027092017-004",1,556794,0,52942,503852
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:29/03/2018] , Billno-HMR000272017000036",1,5191,0,0,5191
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:29/03/2018] , Billno-HMR000272017000037",1,4446,0,0,4446
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/03/2018] , Billno-HMR000272017100316",1,12612,0,0,12612
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:24/04/2018] , Billno-HMR000272018100014",1,33579,33579,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:12/01/2018] , Billno-HMR000272017100254",1,10697,0,1014,9683
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:24/04/2018] , Billno-HMR000272018100015",1,9596,0,0,9596
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/08/2017] , Billno-HMR000272017100135",1,2068,0,0,2068
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:12/01/2018] , Billno-HMR000272017100255",1,10697,0,1014,9683
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:14/11/2017] , Billno-HMR000272017000016",1,18960,0,0,18960
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:16/03/2018] , Billno-HMR000272017000032",1,14476,12408,0,2068
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:09/07/2018] , Billno-HMR000272018100095",1,59925,0,0,59925
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:19/04/2017] , Billno-HMR000272017100002",1,1161,0,0,1161
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/02/2018] , Billno-HMR000272017100294",1,52390,0,0,52390
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:14/11/2017] , Billno-HMR000272017100216",1,52600,0,0,52600
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:07/06/2018] , Billno-HMR000272018100066",1,62170,0,0,62170
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:07/07/2017] , Billno-HMR000272017100106",1,44400,0,0,44400
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:16/05/2017] , Billno-HMR000272017100044",1,37890,0,0,37890
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:15/06/2017] , Billno-HMR000272017100086",1,39580,0,0,39580
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:12/04/2018] , Billno-HMR000272018100001",1,52390,0,0,52390
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:05/01/2018] , Billno-HMR000272017100256",1,51130,0,0,51130
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:05/12/2017] , Billno-HMR000272017100237",1,50490,0,560,49930
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:08/05/2018] , Billno-HMR000272018100028",1,57900,0,0,57900
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:08/09/2017] , Billno-HMR000272017100162",1,51550,0,0,51550
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:10/10/2017] , Billno-HMR000272017100191",1,50280,0,0,50280
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:06/08/2018] , Billno-HMR000272018100127",1,61945,0,0,61945
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:13/03/2018] , Billno-HMR000272017100318",1,47320,0,0,47320
