DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/08/2017] , Billno-SML006182017100399",1,21150,0,0,21150
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/08/2017] , Billno-SML006182017100401",1,21150,0,0,21150
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/08/2017] , Billno-SML006182017100402",1,21150,0,0,21150
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/08/2017] , Billno-SML006182017100403",1,5356,0,0,5356
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/08/2017] , Billno-SML006182017100404",1,5360,0,0,5360
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/08/2017] , Billno-SML006182017100400",1,5356,0,0,5356
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/08/2017] , Billno-SML006182017100415",1,50690,0,0,50690
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/08/2017] , Billno-SML006182017100413",1,35760,0,0,35760
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/08/2017] , Billno-SML006182017100405",1,21150,0,0,21150
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/08/2017] , Billno-SML006182017100406",1,5356,0,0,5356
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/08/2017] , Billno-SML006182017100407",1,9380,0,0,9380
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/08/2017] , Billno-SML006182017100408",1,5356,0,0,5356
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/08/2017] , Billno-SML006182017100409",1,21150,0,0,21150
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/08/2017] , Billno-SML006182017100410",1,5356,0,0,5356
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:23/08/2017] , Billno-SML006182017100466",1,54713,0,0,54713
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:09/08/2017] , Billno-SML006182017100390",1,5356,0,0,5356
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:09/08/2017] , Billno-SML006182017100391",1,40356,0,0,40356
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:09/08/2017] , Billno-SML006182017100392",1,5356,0,0,5356
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:09/08/2017] , Billno-SML006182017100393",1,21150,0,0,21150
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:09/08/2017] , Billno-SML006182017100394",1,21150,0,0,21150
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:09/08/2017] , Billno-SML006182017100395",1,5360,0,0,5360
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:09/08/2017] , Billno-SML006182017100411",1,36139,0,0,36139
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:09/08/2017] , Billno-SML006182017100412",1,36139,0,0,36139
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:23/08/2017] , Billno-SML006182017100468",1,22898,0,0,22898
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-SML00618072017-006",1,254560,72000,17680,164880
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2017] , Billno-SML00618072017-007",1,235384,0,27564,207820
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2017] , Billno-SML00618072017-008",1,651272,262078,15710,373484
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2017] , Billno-SML00618072017-009",1,428356,0,36008,392348
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:09/08/2017] , Billno-SML006182017100389",1,21150,0,0,21150
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:14/08/2017] , Billno-SML006182017100448",1,47393,0,0,47393
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:14/08/2017] , Billno-SML006182017100447",1,47393,0,0,47393
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:14/08/2017] , Billno-SML006182017100439",1,10480,0,0,10480
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:14/08/2017] , Billno-SML006182017100440",1,47826,0,0,47826
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:14/08/2017] , Billno-SML006182017100438",1,15698,0,0,15698
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:14/08/2017] , Billno-SML006182017100443",1,31212,0,0,31212
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:14/08/2017] , Billno-SML006182017100449",1,48463,0,0,48463
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:14/08/2017] , Billno-SML006182017100431",1,32191,0,0,32191
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:14/08/2017] , Billno-SML006182017100430",1,34381,0,0,34381
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:14/08/2017] , Billno-SML006182017100429",1,26863,0,0,26863
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:14/08/2017] , Billno-SML006182017100428",1,23973,0,0,23973
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:14/08/2017] , Billno-SML006182017100427",1,30826,0,0,30826
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:14/08/2017] , Billno-SML006182017100437",1,76456,0,0,76456
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:14/08/2017] , Billno-SML006182017100436",1,75055,0,0,75055
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:14/08/2017] , Billno-SML006182017100433",1,37660,0,0,37660
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:14/08/2017] , Billno-SML006182017100434",1,34151,0,0,34151
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:14/08/2017] , Billno-SML006182017100435",1,28365,0,0,28365
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:14/08/2017] , Billno-SML006182017100446",1,82633,0,0,82633
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:14/08/2017] , Billno-SML006182017100432",1,34458,0,0,34458
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:14/08/2017] , Billno-SML006182017100442",1,67205,0,0,67205
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:14/08/2017] , Billno-SML006182017100441",1,48896,0,0,48896
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:23/08/2017] , Billno-SML006182017100497",1,26334,3000,15,23319
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:23/08/2017] , Billno-SML006182017100498",1,16040,0,15,16025
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:23/08/2017] , Billno-SML006182017100450",1,27005,0,0,27005
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:23/08/2017] , Billno-SML006182017100471",1,2315,0,0,2315
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:23/08/2017] , Billno-SML006182017100451",1,27512,0,0,27512
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:23/08/2017] , Billno-SML006182017100452",1,88423,0,0,88423
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:23/08/2017] , Billno-SML006182017100454",1,73271,0,0,73271
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:23/08/2017] , Billno-SML006182017100453",1,85534,0,0,85534
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:23/08/2017] , Billno-SML006182017100458",1,89063,0,0,89063
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:23/08/2017] , Billno-SML006182017100459",1,67955,0,0,67955
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:23/08/2017] , Billno-SML006182017100457",1,93291,0,0,93291
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:23/08/2017] , Billno-SML006182017100456",1,92582,0,0,92582
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:23/08/2017] , Billno-SML006182017100455",1,49480,0,0,49480
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:23/08/2017] , Billno-SML006182017100460",1,138922,0,0,138922
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:23/08/2017] , Billno-SML006182017100461",1,121802,0,0,121802
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:23/08/2017] , Billno-SML006182017100462",1,72679,0,0,72679
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:23/08/2017] , Billno-SML006182017100463",1,120884,0,0,120884
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:23/08/2017] , Billno-SML006182017100464",1,120884,0,0,120884
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:23/08/2017] , Billno-SML006182017100467",1,42831,0,0,42831
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:23/08/2017] , Billno-SML006182017100465",1,287457,0,0,287457
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:28/08/2017] , Billno-SML006182017100502",1,525,0,0,525
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:28/08/2017] , Billno-SML006182017100501",1,185,0,0,185
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2017] , Billno-SML00618072017-010",1,5811464,2128657,79321,3603486
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2017] , Billno-SML00618072017-011",1,1196300,14000,129052,1053248
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:01/08/2017] , Billno-SML006182017100378",1,3575,0,0,3575
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:29/08/2017] , Billno-SML006182017100170",1,10117,0,0,10117
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:29/08/2017] , Billno-SML006182017100169",1,6072,0,0,6072
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:29/08/2017] , Billno-SML006182017100171",1,7276,0,0,7276
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:29/08/2017] , Billno-SML006182017100176",1,12888,0,0,12888
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:29/08/2017] , Billno-SML006182017100177",1,9239,0,0,9239
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:29/08/2017] , Billno-SML006182017100174",1,4904,0,0,4904
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:31/08/2017] , Billno-SML006182017100519",1,1869,0,0,1869
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:31/08/2017] , Billno-SML006182017100520",1,1830,0,0,1830
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:04/08/2017] , Billno-SML006182017100422",1,30000,0,0,30000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:08/08/2017] , Billno-SML006182017100426",1,458615,0,0,458615
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:04/08/2017] , Billno-SML006182017100414",1,389971,0,0,389971
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:28/08/2017] , Billno-SML006182017100503",1,527850,0,0,527850
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:30/08/2017] , Billno-SML006182017100521",1,337662,0,0,337662
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:25/09/2017] , Billno-SML006182017100661",1,40000,0,0,40000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:07/09/2017] , Billno-SML006182017100597",1,300000,0,0,300000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:07/09/2017] , Billno-SML006182017100598",1,140000,0,0,140000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:07/09/2017] , Billno-SML006182017100599",1,100000,0,0,100000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:07/09/2017] , Billno-SML006182017100606",1,100000,0,0,100000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:12/09/2017] , Billno-SML006182017100612",1,100000,0,0,100000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:12/09/2017] , Billno-SML006182017100617",1,180000,0,0,180000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:14/09/2017] , Billno-SML006182017100634",1,300000,0,0,300000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:14/09/2017] , Billno-SML006182017100633",1,140000,0,0,140000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:20/09/2017] , Billno-SML006182017100649",1,80000,0,0,80000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:22/09/2017] , Billno-SML006182017100650",1,200000,0,0,200000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:25/09/2017] , Billno-SML006182017100660",1,30000,0,0,30000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:28/09/2017] , Billno-SML006182017100676",1,300000,0,0,300000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:28/09/2017] , Billno-SML006182017100675",1,70000,0,0,70000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:04/09/2017] , Billno-SML006182017100484",1,6700,0,0,6700
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:11/09/2017] , Billno-SML006182017100605",1,7271,0,0,7271
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:13/09/2017] , Billno-SML006182017100635",1,7271,0,0,7271
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:04/09/2017] , Billno-SML006182017100483",1,6497,0,0,6497
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:16/09/2017] , Billno-SML006180017100167",1,7443023,0,0,7443023
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:18/09/2017] , Billno-SML006180017100168",1,10799509,0,0,10799509
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:18/09/2017] , Billno-SML006180100343619",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:18/09/2017] , Billno-SML006181798782114",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:18/09/2017] , Billno-SML006181798782115",1,2000000,0,2000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:18/09/2017] , Billno-SML006181798782116",1,3500000,0,3500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:18/09/2017] , Billno-SML006181798782117",1,800000,0,800000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:18/09/2017] , Billno-SML006181798782118",1,1000000,0,1000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:18/09/2017] , Billno-SML006181798782119",1,4000000,0,4000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:18/09/2017] , Billno-SML006181798782120",1,1750000,0,1750000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:18/09/2017] , Billno-SML006181798782121",1,1500000,0,1500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:18/09/2017] , Billno-SML006181798782124",1,27606000,0,27606000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:18/09/2017] , Billno-SML006181798782125",1,4000000,0,4000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:18/09/2017] , Billno-SML006181798782126",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:18/09/2017] , Billno-SML006181798782127",1,1500000,0,1500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:18/09/2017] , Billno-SML006181798782128",1,1200000,0,1200000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:18/09/2017] , Billno-SML006181798782129",1,4000000,0,4000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:18/09/2017] , Billno-SML006181798782130",1,700000,0,700000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:18/09/2017] , Billno-SML006181798782131",1,1000000,0,1000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:18/09/2017] , Billno-SML006181798782132",1,1500000,0,1500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:18/09/2017] , Billno-SML006181798782133",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:18/09/2017] , Billno-SML006181798782134",1,3500000,0,3500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:18/09/2017] , Billno-SML006181798782135",1,3500000,0,3500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:18/09/2017] , Billno-SML006181798782136",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:18/09/2017] , Billno-SML006181798782137",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:18/09/2017] , Billno-SML006181798782138",1,3000000,0,3000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:18/09/2017] , Billno-SML006181798782139",1,4000000,0,4000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:18/09/2017] , Billno-SML006181798782140",1,3000000,0,3000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:18/09/2017] , Billno-SML006181798782141",1,2500000,0,2500000,0
