DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:19/08/2017] , Billno-KLU020022017100071",1,280000,0,0,280000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:19/08/2017] , Billno-KLU020022017100072",1,400000,0,0,400000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:19/08/2017] , Billno-KLU020022017100073",1,300000,0,0,300000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:19/08/2017] , Billno-KLU020022017100074",1,130000,0,0,130000
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/08/2017] , Billno-KLU02002072017-001",1,89494,0,16794,72700
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/08/2017] , Billno-KLU02002072017-002",1,32275,0,0,32275
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/08/2017] , Billno-KLU02002072017-003",1,54474,20000,2030,32444
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:19/08/2017] , Billno-KLU020022017100075",1,13074,0,0,13074
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:19/08/2017] , Billno-KLU020022017100076",1,9280,0,0,9280
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/08/2017] , Billno-KLU02002072017-004",1,511685,56000,57758,397927
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/08/2017] , Billno-KLU02002072017-005",1,188102,0,6114,181988
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/08/2017] , Billno-KLU02002072017-006",1,1797622,659250,97304,1041068
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/08/2017] , Billno-KLU02002072017-007",1,76262,0,5504,70758
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/08/2017] , Billno-KLU02002072017-008",1,21803,0,2080,19723
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/08/2017] , Billno-KLU02002072017-009",1,33025,0,9,33016
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/08/2017] , Billno-KLU02002072017-010",1,17829,0,3521,14308
KLU02-002-BLOCK MEDICAL OFFICER ANI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:31/08/2017] , Billno-KLU020022017100079",1,4910,0,0,4910
KLU02-002-BLOCK MEDICAL OFFICER ANI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 197 Dt:31/08/2017] , Billno-KLU020022017100080",1,3075,0,0,3075
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 198 Dt:31/08/2017] , Billno-KLU020022017100081",1,4400,0,0,4400
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:31/08/2017] , Billno-KLU020022017100082",1,8950,0,0,8950
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:05/08/2017] , Billno-KLU02002072017-011",1,60600,0,0,60600
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:05/08/2017] , Billno-KLU02002072017-012",1,101291,37000,4185,60106
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:19/08/2017] , Billno-KLU020022017100077",1,10800,0,0,10800
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:19/08/2017] , Billno-KLU020022017100078",1,7424,0,0,7424
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/08/2017] , Billno-KLU02002072017-013",1,418205,140000,13601,264604
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/08/2017] , Billno-KLU02002072017-014",1,71160,0,7867,63293
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 78 Dt:05/08/2017] , Billno-KLU02002072017-015",1,909672,366000,41175,502497
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 79 Dt:05/08/2017] , Billno-KLU02002072017-016",1,94233,0,3620,90613
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 80 Dt:05/08/2017] , Billno-KLU02002072017-017",1,51373,20000,1530,29843
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:26/09/2017] , Billno-KLU020022017100092",1,400000,0,0,400000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:26/09/2017] , Billno-KLU020022017100091",1,300000,0,0,300000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:26/09/2017] , Billno-KLU020022017100094",1,200000,0,0,200000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:26/09/2017] , Billno-KLU020022017100093",1,150000,0,0,150000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:29/09/2017] , Billno-KLU020022017100104",1,1558878,0,0,1558878
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:26/09/2017] , Billno-KLU020022017100096",1,43388,0,0,43388
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:26/09/2017] , Billno-KLU020022017100097",1,47390,0,0,47390
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:26/09/2017] , Billno-KLU020022017100095",1,112244,0,0,112244
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/09/2017] , Billno-KLU02002082017-001",1,90700,0,16794,73906
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/09/2017] , Billno-KLU02002082017-002",1,32275,0,0,32275
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/09/2017] , Billno-KLU02002082017-003",1,55386,20000,2030,33356
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/09/2017] , Billno-KLU02002082017-004",1,518610,56000,57758,404852
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/09/2017] , Billno-KLU02002082017-005",1,189813,0,6114,183699
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/09/2017] , Billno-KLU02002082017-006",1,1758507,649250,74404,1034853
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/09/2017] , Billno-KLU02002082017-007",1,94344,0,5504,88840
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/09/2017] , Billno-KLU02002082017-008",1,61504,20000,3258,38246
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/09/2017] , Billno-KLU02002082017-009",1,22162,0,2080,20082
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/09/2017] , Billno-KLU02002082017-010",1,33565,0,9,33556
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/09/2017] , Billno-KLU02002082017-011",1,18121,0,3521,14600
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:26/09/2017] , Billno-KLU020022017100089",1,40277,0,0,40277
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:26/09/2017] , Billno-KLU020022017100090",1,6100,0,0,6100
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:26/09/2017] , Billno-KLU020022017100086",1,50024,0,0,50024
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:26/09/2017] , Billno-KLU020022017100087",1,29282,0,0,29282
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:26/09/2017] , Billno-KLU020022017100088",1,99519,0,0,99519
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 170 Dt:26/09/2017] , Billno-KLU020022017100098",1,26730,0,0,26730
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 157 Dt:26/09/2017] , Billno-KLU020022017100085",1,6510,0,0,6510
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 172 Dt:26/09/2017] , Billno-KLU020022017100100",1,17430,0,0,17430
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:26/09/2017] , Billno-KLU020022017100083",1,211637,0,6400,205237
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:26/09/2017] , Billno-KLU020022017100101",1,19736,0,0,19736
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:26/09/2017] , Billno-KLU020022017100102",1,7200,0,0,7200
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 156 Dt:26/09/2017] , Billno-KLU020022017100084",1,8970,0,0,8970
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 171 Dt:26/09/2017] , Billno-KLU020022017100099",1,20511,0,0,20511
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:05/09/2017] , Billno-KLU02002082017-012",1,60600,0,0,60600
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:05/09/2017] , Billno-KLU02002082017-013",1,101900,42000,4185,55715
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/09/2017] , Billno-KLU02002082017-014",1,558405,152000,20935,385470
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/09/2017] , Billno-KLU02002082017-015",1,72323,0,7867,64456
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 76 Dt:05/09/2017] , Billno-KLU02002082017-016",1,928155,366000,41175,520980
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 77 Dt:05/09/2017] , Billno-KLU02002082017-017",1,95073,0,3620,91453
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 78 Dt:05/09/2017] , Billno-KLU02002082017-018",1,52227,20000,1530,30697
KLU02-002-BLOCK MEDICAL OFFICER ANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:29/09/2017] , Billno-KLU020022017100105",1,936135,0,0,936135
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:31/10/2017] , Billno-KLU020022017100125",1,56000,0,0,56000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:31/10/2017] , Billno-KLU020022017100123",1,300000,0,0,300000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:31/10/2017] , Billno-KLU020022017100124",1,200000,0,0,200000
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:31/10/2017] , Billno-KLU020022017100108",1,12848,0,1288,11560
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/10/2017] , Billno-KLU02002092017-001",1,98238,0,19530,78708
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/10/2017] , Billno-KLU02002092017-002",1,32275,0,0,32275
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:31/10/2017] , Billno-KLU020022017100109",1,53746,41146,0,12600
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:31/10/2017] , Billno-KLU020022017100110",1,9730,0,0,9730
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:31/10/2017] , Billno-KLU020022017100111",1,242056,199253,1000,41803
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:31/10/2017] , Billno-KLU020022017100112",1,7345,0,566,6779
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:31/10/2017] , Billno-KLU020022017100113",1,8028,8028,0,0
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:31/10/2017] , Billno-KLU020022017100114",1,2872,0,288,2584
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:31/10/2017] , Billno-KLU020022017100115",1,1080,0,0,1080
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:31/10/2017] , Billno-KLU020022017100116",1,2336,0,232,2104
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/10/2017] , Billno-KLU02002092017-003",1,526968,56000,57758,413210
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/10/2017] , Billno-KLU02002092017-004",1,127468,0,3120,124348
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/10/2017] , Billno-KLU02002092017-005",1,1654550,665250,73971,915329
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/10/2017] , Billno-KLU02002092017-006",1,129217,0,5594,123623
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/10/2017] , Billno-KLU02002092017-007",1,62530,20000,3258,39272
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/10/2017] , Billno-KLU02002092017-008",1,23178,0,2180,20998
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/10/2017] , Billno-KLU02002092017-009",1,34105,0,9,34096
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/10/2017] , Billno-KLU02002092017-010",1,18413,0,3551,14862
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 260 Dt:31/10/2017] , Billno-KLU020022017100130",1,96070,0,1922,94148
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 248 Dt:31/10/2017] , Billno-KLU020022017100128",1,17420,0,0,17420
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 247 Dt:31/10/2017] , Billno-KLU020022017100127",1,12600,0,0,12600
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 259 Dt:31/10/2017] , Billno-KLU020022017100129",1,160000,0,3200,156800
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:31/10/2017] , Billno-KLU020022017100117",1,13378,13378,0,0
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:09/10/2017] , Billno-KLU02002092017-011",1,60600,0,0,60600
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:09/10/2017] , Billno-KLU02002092017-012",1,104665,42000,4185,58480
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/10/2017] , Billno-KLU02002092017-013",1,568716,152000,21558,395158
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/10/2017] , Billno-KLU02002092017-014",1,73587,0,7984,65603
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:31/10/2017] , Billno-KLU020022017100118",1,48937,46134,0,2803
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:31/10/2017] , Billno-KLU020022017100119",1,9288,0,932,8356
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 96 Dt:09/10/2017] , Billno-KLU02002092017-015",1,884569,339344,38645,506580
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 249 Dt:31/10/2017] , Billno-KLU020022017100121",1,8400,0,0,8400
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 85 Dt:09/10/2017] , Billno-KLU02002092017-017",1,53081,20000,1530,31551
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 97 Dt:09/10/2017] , Billno-KLU02002092017-016",1,96073,0,3620,92453
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:27/11/2017] , Billno-KLU020022017100144",1,100000,0,0,100000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:30/11/2017] , Billno-KLU020022017100145",1,200000,0,0,200000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:30/11/2017] , Billno-KLU020022017100146",1,200000,0,0,200000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:30/11/2017] , Billno-KLU020022017100147",1,450000,0,0,450000
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/11/2017] , Billno-KLU02002102017-001",1,98148,0,19521,78627
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/11/2017] , Billno-KLU02002102017-002",1,32275,0,0,32275
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:06/11/2017] , Billno-KLU02002102017-009",1,34105,0,9,34096
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:06/11/2017] , Billno-KLU02002102017-010",1,18413,0,3551,14862
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:06/11/2017] , Billno-KLU020022017100132",1,13643,0,0,13643
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:06/11/2017] , Billno-KLU020022017100131",1,8965,0,0,8965
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/11/2017] , Billno-KLU02002102017-003",1,526968,56000,57758,413210
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:06/11/2017] , Billno-KLU02002102017-004",1,127468,0,3120,124348
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:06/11/2017] , Billno-KLU02002102017-005",1,1523907,620250,72911,830746
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:06/11/2017] , Billno-KLU02002102017-006",1,129217,0,5594,123623
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:06/11/2017] , Billno-KLU02002102017-007",1,63250,20000,3030,40220
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:06/11/2017] , Billno-KLU02002102017-008",1,23178,0,2180,20998
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:27/11/2017] , Billno-KLU020022017100139",1,12819,0,0,12819
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:30/11/2017] , Billno-KLU020022017100138",1,98123,0,0,98123
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 189 Dt:27/11/2017] , Billno-KLU020022017100143",1,35240,0,0,35240
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 190 Dt:27/11/2017] , Billno-KLU020022017100142",1,13020,0,0,13020
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:27/11/2017] , Billno-KLU020022017100136",1,44800,0,0,44800
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:06/11/2017] , Billno-KLU02002102017-011",1,60600,0,0,60600
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:06/11/2017] , Billno-KLU02002102017-012",1,104665,42000,4185,58480
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/11/2017] , Billno-KLU02002102017-013",1,548768,155000,18381,375387
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/11/2017] , Billno-KLU02002102017-014",1,74195,0,8042,66153
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:14/11/2017] , Billno-KLU020022017100133",1,389457,90000,18210,281247
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:27/11/2017] , Billno-KLU020022017100134",1,15335,0,0,15335
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 102 Dt:06/11/2017] , Billno-KLU02002102017-015",1,884569,344344,38645,501580
