DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:13/06/2017] , Billno-76",1,966,0,0,966
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:14/06/2017] , Billno-82",1,47168,0,0,47168
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:14/06/2017] , Billno-81",1,32044,0,0,32044
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:14/06/2017] , Billno-79",1,64974,64974,0,0
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:14/06/2017] , Billno-78",1,79760,72854,0,6906
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:14/06/2017] , Billno-77",1,94606,91060,0,3546
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:14/06/2017] , Billno-80",1,45936,0,0,45936
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:14/06/2017] , Billno-75",1,841373,672000,58048,111325
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:14/06/2017] , Billno-74",1,395891,357000,210,38681
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:14/06/2017] , Billno-72",1,649776,604000,345,45431
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:14/06/2017] , Billno-71",1,562636,527000,315,35321
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:14/06/2017] , Billno-70",1,398240,316000,36532,45708
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:14/06/2017] , Billno-69",1,280638,239000,16248,25390
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:14/06/2017] , Billno-68",1,412232,340000,26556,45676
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:14/06/2017] , Billno-67",1,773720,726000,375,47345
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:14/06/2017] , Billno-66",1,372070,298000,30276,43794
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:17/06/2017] , Billno-122",1,841373,672000,58048,111325
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:17/06/2017] , Billno-129",1,395891,357000,210,38681
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:17/06/2017] , Billno-105",1,19129,0,0,19129
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:19/06/2017] , Billno-120",1,165878,0,0,165878
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/06/2017] , Billno-PNG00633052017-013",1,753450,635000,780,117670
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/06/2017] , Billno-PNG00633052017-014",1,2466122,1985000,181313,299809
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/06/2017] , Billno-93",1,90000,0,0,90000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:12/06/2017] , Billno-58",1,92642,0,0,92642
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8011-00-107-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:17/06/2017] , Billno-107",1,42979,0,0,42979
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:04/07/2017] , Billno-199907",1,851096,0,0,851096
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:26/07/2017] , Billno-074656",1,15000,0,0,15000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:26/07/2017] , Billno-074655",1,1341,0,0,1341
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:05/07/2017] , Billno-931265",1,50000,0,0,50000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:11/07/2017] , Billno-199908",1,2814294,0,0,2814294
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:19/07/2017] , Billno-074653",1,80000,0,0,80000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:21/07/2017] , Billno-257524",1,190000,0,0,190000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:24/07/2017] , Billno-074654",1,4528,0,0,4528
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:29/07/2017] , Billno-150",1,286764,0,0,286764
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:29/07/2017] , Billno-149",1,706744,0,0,706744
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:29/07/2017] , Billno-138",1,321425,0,0,321425
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:29/07/2017] , Billno-151",1,309810,0,0,309810
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:29/07/2017] , Billno-139",1,297600,0,0,297600
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:19/07/2017] , Billno-143",1,16950,0,0,16950
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:19/07/2017] , Billno-PNG00633062017-003",1,25680,0,228,25452
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:19/07/2017] , Billno-PNG00633062017-018",1,392137,312000,52492,27645
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:19/07/2017] , Billno-PNG00633062017-016",1,368428,284000,30236,54192
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:19/07/2017] , Billno-PNG00633062017-017",1,758888,710000,405,48483
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:19/07/2017] , Billno-PNG00633062017-014",1,1180011,935000,62459,182552
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:19/07/2017] , Billno-PNG00633062017-015",1,2082449,1885100,4778,192571
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:19/07/2017] , Billno-PNG00633062017-012",1,263351,211000,17406,34945
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:19/07/2017] , Billno-PNG00633062017-013",1,102745,92000,60,10685
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:19/07/2017] , Billno-PNG00633062017-009",1,52357,30000,237,22120
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:19/07/2017] , Billno-PNG00633062017-010",1,101959,93000,2105,6854
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:19/07/2017] , Billno-PNG00633062017-011",1,53478,40000,5632,7846
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:19/07/2017] , Billno-118",1,8605,0,0,8605
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:19/07/2017] , Billno-PNG00633062017-006",1,202574,38000,688,163886
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:19/07/2017] , Billno-PNG00633062017-007",1,575428,510212,13078,52138
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:19/07/2017] , Billno-PNG00633062017-008",1,153625,133000,9556,11069
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:20/07/2017] , Billno-142",1,1418249,1149000,107257,161992
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:29/07/2017] , Billno-148",1,76052,60000,2373,13679
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:29/07/2017] , Billno-137",1,4347,0,0,4347
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:19/07/2017] , Billno-PNG00633062017-004",1,2483744,2003000,176842,303902
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:19/07/2017] , Billno-PNG00633062017-005",1,692467,620500,735,71232
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:20/07/2017] , Billno-140",1,323416,296000,270,27146
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:20/07/2017] , Billno-141",1,1996487,1857000,1035,138452
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 16 Dt:19/07/2017] , Billno-146",1,100000,0,0,100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 17 Dt:19/07/2017] , Billno-145",1,30000,0,0,30000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 18 Dt:19/07/2017] , Billno-152",1,400000,0,0,400000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 19 Dt:19/07/2017] , Billno-153",1,50000,0,0,50000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 20 Dt:19/07/2017] , Billno-154",1,150000,0,0,150000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/08/2017] , Billno-199909",1,2782947,0,0,2782947
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:28/08/2017] , Billno-199913",1,2963377,0,0,2963377
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:31/08/2017] , Billno-199914",1,9669154,0,0,9669154
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:05/08/2017] , Billno-074657",1,20000,0,0,20000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:05/08/2017] , Billno-199910",1,17301995,0,0,17301995
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:16/08/2017] , Billno-199911",1,2624681,0,0,2624681
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:19/08/2017] , Billno-074658",1,2830,0,0,2830
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:23/08/2017] , Billno-199912",1,1694214,0,0,1694214
"PNG00-633-E.E. PWD DIVISION,KILLAR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:03/08/2017] , Billno-166",1,41560,0,0,41560
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:03/08/2017] , Billno-163",1,286672,0,0,286672
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:03/08/2017] , Billno-162",1,3437,0,0,3437
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:03/08/2017] , Billno-161",1,3535,0,0,3535
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:03/08/2017] , Billno-160",1,3409,0,0,3409
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:03/08/2017] , Billno-159",1,10904,0,0,10904
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:03/08/2017] , Billno-158",1,5075,0,0,5075
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:03/08/2017] , Billno-165",1,219429,0,0,219429
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:03/08/2017] , Billno-164",1,288190,0,0,288190
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/08/2017] , Billno-PNG00633072017-001",1,25680,0,228,25452
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/08/2017] , Billno-PNG00633072017-002",1,392187,312000,52492,27695
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/08/2017] , Billno-144",1,25034,0,2393,22641
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/08/2017] , Billno-PNG00633072017-003",1,759388,710000,405,48983
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/08/2017] , Billno-PNG00633072017-004",1,368428,284000,30236,54192
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/08/2017] , Billno-PNG00633072017-005",1,2064437,1870100,4763,189574
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/08/2017] , Billno-PNG00633072017-006",1,1217085,965000,64134,187951
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/08/2017] , Billno-136",1,5520,0,0,5520
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:19/08/2017] , Billno-182",1,65891,17000,45,48846
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:03/08/2017] , Billno-87",1,10465,0,0,10465
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:10/08/2017] , Billno-580",1,15213,0,0,15213
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/08/2017] , Billno-PNG00633072017-007",1,102745,92000,60,10685
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/08/2017] , Billno-PNG00633072017-008",1,263351,211000,17406,34945
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:10/08/2017] , Billno-715",1,5150,0,0,5150
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:10/08/2017] , Billno-86",1,3092,0,0,3092
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:10/08/2017] , Billno-409",1,3505,0,0,3505
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:10/08/2017] , Billno-711",1,4102,0,0,4102
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:10/08/2017] , Billno-712",1,4262,0,0,4262
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/08/2017] , Billno-PNG00633072017-009",1,53478,40000,5632,7846
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/08/2017] , Billno-PNG00633072017-010",1,101959,93000,2105,6854
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/08/2017] , Billno-PNG00633072017-011",1,52357,30000,237,22120
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:10/08/2017] , Billno-713",1,3842,0,0,3842
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/08/2017] , Billno-PNG00633072017-012",1,153625,133000,9556,11069
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/08/2017] , Billno-157",1,18722,0,0,18722
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/08/2017] , Billno-PNG00633072017-013",1,577167,510212,14242,52713
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/08/2017] , Billno-PNG00633072017-014",1,219874,38000,688,181186
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:14/08/2017] , Billno-196",1,400000,0,0,400000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:19/08/2017] , Billno-177",1,841373,672000,58048,111325
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:19/08/2017] , Billno-176",1,364221,330000,195,34026
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:19/08/2017] , Billno-175",1,841373,672000,58048,111325
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:19/08/2017] , Billno-174",1,395891,352000,210,43681
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/08/2017] , Billno-PNG00633072017-015",1,785872,708500,795,76577
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/08/2017] , Billno-PNG00633072017-016",1,2460449,2043000,148132,269317
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/08/2017] , Billno-PNG00633072017-017",1,1996337,1857000,1035,138302
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/08/2017] , Billno-PNG00633072017-018",1,1469159,1189000,107287,172872
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/08/2017] , Billno-147",1,26473,25000,15,1458
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:10/08/2017] , Billno-474",1,7170,0,0,7170
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:10/08/2017] , Billno-84",1,7120,0,0,7120
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:10/08/2017] , Billno-85",1,7120,0,0,7120
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:10/08/2017] , Billno-88",1,216707,0,0,216707
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:10/08/2017] , Billno-862",1,119000,0,0,119000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:10/08/2017] , Billno-59",1,312512,0,0,312512
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 1 Dt:02/08/2017] , Billno-168",1,50000,0,0,50000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 14 Dt:14/08/2017] , Billno-171",1,100000,0,0,100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 17 Dt:19/08/2017] , Billno-197",1,200000,0,0,200000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 18 Dt:19/08/2017] , Billno-172",1,200000,0,0,200000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 4 Dt:03/08/2017] , Billno-156",1,482459,0,0,482459
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 5 Dt:03/08/2017] , Billno-155",1,100000,0,0,100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:06/09/2017] , Billno-199915",1,3198136,0,0,3198136
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:12/09/2017] , Billno-199916",1,201000,0,0,201000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:19/09/2017] , Billno-199917",1,1518335,0,0,1518335
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:21/09/2017] , Billno-199918",1,336692,0,0,336692
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:28/09/2017] , Billno-199919",1,7731,0,0,7731
"PNG00-633-E.E. PWD DIVISION,KILLAR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:28/09/2017] , Billno-226",1,39280,0,0,39280
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:21/09/2017] , Billno-255",1,190092,0,0,190092
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:21/09/2017] , Billno-259",1,340515,0,0,340515
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:14/09/2017] , Billno-209",1,341688,65340,0,276348
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:21/09/2017] , Billno-225",1,179228,0,0,179228
