DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:01/06/2018] , Billno-SML00222052018-004",1,369330,0,45104,324226
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2235 Dt:21/06/2018] , Billno-SML002222018100046",1,3656,0,334,3322
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2236 Dt:21/06/2018] , Billno-SML002222018100034",1,2272084,0,708890,1563194
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:01/06/2018] , Billno-SML00222052018-003",1,526846,265500,4845,256501
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:01/06/2018] , Billno-SML00222052018-002",1,1552341,0,179483,1372858
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2222 Dt:20/06/2018] , Billno-SML002222018100040",1,7458,0,0,7458
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2231 Dt:21/06/2018] , Billno-SML002222018100049",1,2016,0,0,2016
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2258 Dt:25/06/2018] , Billno-SML002222018100050",1,27840,0,0,27840
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2227 Dt:20/06/2018] , Billno-SML002222018100042",1,22451,0,0,22451
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 891 Dt:01/06/2018] , Billno-SML002222018100029",1,20769,0,0,20769
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 892 Dt:01/06/2018] , Billno-SML002222018100027",1,16465,0,0,16465
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:26/06/2018] , Billno-SML002222018100052",1,105263,0,0,105263
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:01/06/2018] , Billno-SML002222018100030",1,23308,0,0,23308
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:22/06/2018] , Billno-SML002222018100044",1,119202,0,0,119202
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:25/06/2018] , Billno-SML002222018100048",1,209643,0,0,209643
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:20/06/2018] , Billno-SML002222018100041",1,12135,0,0,12135
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:23/07/2018] , Billno-SML002222018100057",1,1910455,0,0,1910455
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:02/07/2018] , Billno-SML00222062018-001",1,3456967,1314000,539626,1603341
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:02/07/2018] , Billno-SML00222062018-002",1,1621240,0,195822,1425418
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:02/07/2018] , Billno-SML00222062018-003",1,488039,236500,1906,249633
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:02/07/2018] , Billno-SML00222062018-004",1,420741,0,46827,373914
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:02/07/2018] , Billno-SML00222062018-005",1,72993,0,3000,69993
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2148 Dt:13/07/2018] , Billno-SML002222018100055",1,82277,0,27759,54518
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2227 Dt:24/07/2018] , Billno-SML002222018100058",1,25600,0,0,25600
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2233 Dt:24/07/2018] , Billno-SML002222018100059",1,34281,0,0,34281
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:24/07/2018] , Billno-SML002222018100060",1,33093,0,0,33093
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:23/07/2018] , Billno-SML002222018100054",1,8865,0,0,8865
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/08/2018] , Billno-SML00222072018-002",1,1600603,0,186547,1414056
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/08/2018] , Billno-SML00222072018-003",1,548321,272500,3966,271855
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/08/2018] , Billno-SML00222072018-004",1,427638,0,46859,380779
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/08/2018] , Billno-SML00222072018-005",1,72993,0,3000,69993
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2031 Dt:06/08/2018] , Billno-SML002222018100066",1,43950,0,4395,39555
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2048 Dt:07/08/2018] , Billno-SML002222018100061",1,368726,0,36873,331853
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2090 Dt:10/08/2018] , Billno-SML002222018100064",1,88552,0,17710,70842
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/08/2018] , Billno-SML00222072018-001",1,3456053,1356000,527626,1572427
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1779 Dt:03/08/2018] , Billno-SML002222018100065",1,4096,0,0,4096
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2157 Dt:24/08/2018] , Billno-SML002222018100070",1,37832,0,0,37832
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2197 Dt:27/08/2018] , Billno-SML002222018100074",1,1493,0,0,1493
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2089 Dt:10/08/2018] , Billno-SML002222018100069",1,21544,0,0,21544
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:06/08/2018] , Billno-SML002222018100067",1,21162,0,0,21162
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:10/08/2018] , Billno-SML002222018100068",1,23845,0,0,23845
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:24/08/2018] , Billno-SML002222018100073",1,12676,0,0,12676
SML00-222-PR GOVT BOYS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:03/08/2018] , Billno-SML002222018100063",1,4961,0,0,4961
