DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 397 Dt:04/05/2018] , Billno-CHM002272018100003",1,2755,0,0,2755
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 449 Dt:05/03/2018] , Billno-CHM002272017100096",1,1240,0,0,1240
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 450 Dt:05/03/2018] , Billno-CHM002272017100095",1,2124,0,0,2124
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 666 Dt:13/09/2017] , Billno-CHM002272017100052",1,2000,0,0,2000
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 702 Dt:16/09/2017] , Billno-CHM002272017100053",1,1240,0,0,1240
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 731 Dt:13/07/2018] , Billno-CHM002272018100029",1,1953,0,0,1953
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 733 Dt:13/07/2018] , Billno-CHM002272018100028",1,1998,0,0,1998
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1202 Dt:23/05/2017] , Billno-CHM002272017100021",1,5531,0,0,5531
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1281 Dt:29/05/2017] , Billno-CHM002272017100024",1,1172,0,0,1172
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1283 Dt:29/05/2017] , Billno-CHM002272017100026",1,600,0,0,600
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:02/07/2018] , Billno-CHM002272018100016",1,10415,0,0,10415
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:02/07/2018] , Billno-CHM002272018100017",1,1324,0,0,1324
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:03/11/2017] , Billno-CHM002272017100067",1,698,0,0,698
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 596 Dt:09/03/2018] , Billno-CHM002272017100101",1,1939,0,0,1939
CHM00-227-GSSS PUKHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 597 Dt:09/03/2018] , Billno-CHM002272017100078",1,1622,0,0,1622
CHM00-227-GSSS PUKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1024 Dt:16/02/2018] , Billno-CHM002272017100091",1,147352,0,0,147352
CHM00-227-GSSS PUKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 300 Dt:03/10/2017] , Billno-CHM002272017100055",1,17650,0,0,17650
CHM00-227-GSSS PUKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 319 Dt:03/07/2017] , Billno-CHM002272017100037",1,12450,0,0,12450
CHM00-227-GSSS PUKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 342 Dt:02/01/2018] , Billno-CHM002272017100076",1,17650,0,0,17650
CHM00-227-GSSS PUKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 346 Dt:04/09/2017] , Billno-CHM002272017100050",1,14940,0,0,14940
CHM00-227-GSSS PUKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 367 Dt:04/12/2017] , Billno-CHM002272017100070",1,17650,0,0,17650
CHM00-227-GSSS PUKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 370 Dt:03/06/2017] , Billno-CHM002272017100028",1,14940,0,0,14940
CHM00-227-GSSS PUKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 372 Dt:03/06/2017] , Billno-CHM002272017100029",1,14940,0,0,14940
CHM00-227-GSSS PUKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 396 Dt:05/06/2018] , Billno-CHM002272018100008",1,18955,0,0,18955
CHM00-227-GSSS PUKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 397 Dt:05/06/2018] , Billno-CHM002272018100009",1,18955,0,0,18955
CHM00-227-GSSS PUKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 403 Dt:07/08/2018] , Billno-CHM002272018100034",1,18955,0,0,18955
CHM00-227-GSSS PUKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 406 Dt:03/11/2017] , Billno-CHM002272017100066",1,17650,0,0,17650
CHM00-227-GSSS PUKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4068 Dt:31/03/2018] , Billno-CHM002272017100110",1,18955,0,0,18955
CHM00-227-GSSS PUKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 407 Dt:06/07/2018] , Billno-CHM002272018100026",1,18955,0,0,18955
CHM00-227-GSSS PUKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 447 Dt:05/03/2018] , Billno-CHM002272017100094",1,18955,0,0,18955
CHM00-227-GSSS PUKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 459 Dt:07/02/2018] , Billno-CHM002272017100085",1,18965,0,0,18965
CHM00-227-GSSS PUKHARI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:21/05/2018] , Billno-CHM002272018100005",1,54000,0,0,54000
CHM00-227-GSSS PUKHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:26/07/2018] , Billno-CHM002272018100033",1,4710,0,0,4710
CHM00-227-GSSS PUKHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/07/2018] , Billno-CHM002272018100024",1,19197,0,0,19197
CHM00-227-GSSS PUKHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:26/04/2017] , Billno-CHM002272017100005",1,722090,0,0,722090
