DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 81 Dt:24/11/2017] , Billno-SOL009742017100024",1,19310,0,0,19310
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-01-SALARIES,"[TRVch# 82 Dt:24/11/2017] , Billno-SOL009742017100025",1,366506,80120,78052,208334
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:28/03/2018] , Billno-SOL009742017100113",1,6619,0,0,6619
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:29/03/2018] , Billno-SOL009742017100117",1,8111,0,0,8111
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:29/03/2018] , Billno-SOL009742017100118",1,3281,0,0,3281
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:31/03/2018] , Billno-SOL009742017100120",1,8597,0,0,8597
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:31/03/2018] , Billno-SOL009742017100119",1,2209,0,0,2209
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:09/02/2018] , Billno-SOL009742017100077",1,9878,0,0,9878
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:17/02/2018] , Billno-SOL009742017100082",1,4763,0,0,4763
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:24/08/2018] , Billno-SOL009742018100056",1,3296,0,0,3296
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:14/03/2018] , Billno-SOL009742017100098",1,1116,0,0,1116
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:23/05/2018] , Billno-SOL009742018100021",1,1983,0,0,1983
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:23/05/2018] , Billno-SOL009742018100020",1,23931,0,0,23931
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:29/01/2018] , Billno-SOL009742017100063",1,1991,0,0,1991
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:15/03/2018] , Billno-SOL009742017100100",1,5760,0,0,5760
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:27/06/2018] , Billno-SOL009742018100037",1,6383,0,0,6383
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:27/12/2017] , Billno-SOL009742017100048",1,3639,0,0,3639
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:31/07/2018] , Billno-SOL009742018100053",1,3082,0,0,3082
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:21/03/2018] , Billno-SOL009742017100101",1,5741,0,0,5741
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/03/2018] , Billno-SOL009742017100088",1,7500,0,0,7500
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:22/03/2018] , Billno-SOL009742017100107",1,21830,0,0,21830
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/12/2017] , Billno-SOL009742017100033",1,5237,0,0,5237
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/03/2018] , Billno-SOL009742017100087",1,4021,0,0,4021
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:23/03/2018] , Billno-SOL009742017100109",1,41190,0,0,41190
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:03/01/2018] , Billno-SOL009742017100052",1,26824,0,0,26824
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/12/2017] , Billno-SOL009742017100035",1,7900,0,0,7900
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:26/03/2018] , Billno-SOL009742017100114",1,60164,0,0,60164
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:27/03/2018] , Billno-SOL009742017100115",1,198645,0,0,198645
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:06/08/2018] , Billno-SOL009742018100060",1,7900,0,0,7900
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/06/2018] , Billno-SOL009742018100032",1,14907,0,0,14907
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/12/2017] , Billno-SOL009742017100036",1,9000,0,0,9000
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:09/07/2018] , Billno-SOL009742018100040",1,55005,0,0,55005
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:08/03/2018] , Billno-SOL009742017100093",1,15019,0,0,15019
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:06/01/2018] , Billno-SOL009742017100055",1,52585,0,0,52585
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:16/07/2018] , Billno-SOL009742018100042",1,110512,0,0,110512
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:16/07/2018] , Billno-SOL009742018100043",1,71664,0,0,71664
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:15/05/2018] , Billno-SOL009742018100013",1,112468,0,0,112468
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:12/01/2018] , Billno-SOL009742017100059",1,24820,0,0,24820
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:12/01/2018] , Billno-SOL009742017100058",1,50577,0,0,50577
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:18/07/2018] , Billno-SOL009742018100045",1,14169,0,0,14169
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:18/01/2018] , Billno-SOL009742017100060",1,46607,0,0,46607
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:19/07/2018] , Billno-SOL009742018100046",1,12904,0,0,12904
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:15/02/2018] , Billno-SOL009742017100080",1,7900,0,0,7900
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:15/06/2018] , Billno-SOL009742018100034",1,55557,0,0,55557
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:21/07/2018] , Billno-SOL009742018100050",1,63210,0,0,63210
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:20/06/2018] , Billno-SOL009742018100036",1,30598,0,0,30598
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:17/11/2017] , Billno-SOL009742017100013",1,23700,0,0,23700
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:20/12/2017] , Billno-SOL009742017100041",1,28088,0,0,28088
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:24/08/2018] , Billno-SOL009742018100062",1,27678,0,0,27678
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:23/01/2018] , Billno-SOL009742017100061",1,23246,0,0,23246
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:20/02/2018] , Billno-SOL009742017100083",1,18730,0,0,18730
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:23/05/2018] , Billno-SOL009742018100023",1,59410,0,0,59410
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:22/12/2017] , Billno-SOL009742017100046",1,13289,0,0,13289
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:23/05/2018] , Billno-SOL009742018100015",1,7900,0,0,7900
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:23/11/2017] , Billno-SOL009742017100028",1,14225,0,0,14225
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:29/01/2018] , Billno-SOL009742017100068",1,7027,0,0,7027
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:30/08/2018] , Billno-SOL009742018100064",1,116004,0,0,116004
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:23/11/2017] , Billno-SOL009742017100026",1,34178,0,0,34178
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:15/03/2018] , Billno-SOL009742017100099",1,22126,0,0,22126
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:26/12/2017] , Billno-SOL009742017100049",1,57522,0,0,57522
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:27/02/2018] , Billno-SOL009742017100085",1,55059,0,0,55059
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:27/12/2017] , Billno-SOL009742017100047",1,18808,0,0,18808
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:30/07/2018] , Billno-SOL009742018100051",1,68775,0,0,68775
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:28/05/2018] , Billno-SOL009742018100026",1,15408,0,0,15408
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:24/11/2017] , Billno-SOL009742017100027",1,11900,0,0,11900
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:20/03/2018] , Billno-SOL009742017100106",1,8112,0,0,8112
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:27/11/2017] , Billno-SOL009742017100019",1,37649,0,0,37649
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:21/03/2018] , Billno-SOL009742017100104",1,10568,0,0,10568
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:28/11/2017] , Billno-SOL009742017100031",1,26210,0,0,26210
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:28/11/2017] , Billno-SOL009742017100029",1,9744,0,0,9744
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:02/01/2018] , Billno-SOL009742017100050",1,5692,0,0,5692
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:26/03/2018] , Billno-SOL009742017100110",1,20009,0,0,20009
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:26/03/2018] , Billno-SOL009742017100111",1,5285,0,0,5285
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/08/2018] , Billno-SOL009742018100049",1,16656,0,0,16656
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:12/12/2017] , Billno-SOL009742017100039",1,14858,0,0,14858
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:20/12/2017] , Billno-SOL009742017100042",1,4870,0,0,4870
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:20/12/2017] , Billno-SOL009742017100043",1,17835,0,0,17835
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:14/03/2018] , Billno-SOL009742017100096",1,6879,0,0,6879
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:27/12/2017] , Billno-SOL009742017100044",1,14818,0,0,14818
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:31/07/2018] , Billno-SOL009742018100055",1,4872,0,0,4872
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:25/05/2018] , Billno-SOL009742018100024",1,6397,0,0,6397
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:31/07/2018] , Billno-SOL009742018100054",1,4400,0,0,4400
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:28/05/2018] , Billno-SOL009742018100025",1,13040,0,0,13040
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:21/03/2018] , Billno-SOL009742017100102",1,8157,0,0,8157
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN",16-2406-01-102-37-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:21/03/2018] , Billno-SOL009742017100103",1,1363,0,0,1363
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:03/03/2018] , Billno-SOL009742017100086",1,55236,0,0,55236
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:22/03/2018] , Billno-SOL009742017100108",1,18080,0,0,18080
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:01/06/2018] , Billno-SOL009742018100027",1,21530,0,0,21530
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:05/02/2018] , Billno-SOL009742017100076",1,12864,0,0,12864
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:26/03/2018] , Billno-SOL009742017100112",1,47958,0,0,47958
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:03/01/2018] , Billno-SOL009742017100051",1,3791,0,0,3791
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:29/03/2018] , Billno-SOL009742017100116",1,35694,0,0,35694
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:05/01/2018] , Billno-SOL009742017100054",1,23673,0,0,23673
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:08/03/2018] , Billno-SOL009742017100094",1,104480,0,0,104480
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:06/01/2018] , Billno-SOL009742017100056",1,3750,0,0,3750
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:12/04/2018] , Billno-SOL009742018100002",1,20058,0,0,20058
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:17/04/2018] , Billno-SOL009742018100003",1,17203,0,0,17203
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:24/04/2018] , Billno-SOL009742018100004",1,13987,0,0,13987
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:27/04/2018] , Billno-SOL009742018100005",1,21841,0,0,21841
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:14/05/2018] , Billno-SOL009742018100009",1,4600,0,0,4600
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:11/06/2018] , Billno-SOL009742018100029",1,46325,0,0,46325
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:14/05/2018] , Billno-SOL009742018100010",1,16601,0,0,16601
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:12/01/2018] , Billno-SOL009742017100057",1,41794,0,0,41794
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:20/07/2018] , Billno-SOL009742018100048",1,77159,0,0,77159
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:20/07/2018] , Billno-SOL009742018100047",1,33284,0,0,33284
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:15/02/2018] , Billno-SOL009742017100079",1,52847,0,0,52847
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:24/08/2018] , Billno-SOL009742018100063",1,61359,0,0,61359
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:23/01/2018] , Billno-SOL009742017100062",1,131632,0,0,131632
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:14/03/2018] , Billno-SOL009742017100095",1,29086,0,0,29086
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:22/12/2017] , Billno-SOL009742017100045",1,49202,0,0,49202
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:23/05/2018] , Billno-SOL009742018100019",1,11968,0,0,11968
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:29/01/2018] , Billno-SOL009742017100069",1,68770,0,0,68770
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:23/05/2018] , Billno-SOL009742018100018",1,62060,0,0,62060
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:29/01/2018] , Billno-SOL009742017100067",1,7733,0,0,7733
"SOL00-974-EXECUTIVE DIRECTOR,CPD, IDP SOLAN","16-2406-01-102-37-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:27/06/2018] , Billno-SOL009742018100039",1,58663,0,0,58663
