DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:25/04/2018] , Billno-HMR000142018100005",1,11811,0,0,11811
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/03/2018] , Billno-HMR000142017100134",1,19391,0,0,19391
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:11/05/2017] , Billno-HMR000142017100017",1,5000,0,0,5000
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:18/10/2017] , Billno-HMR000142017100067",1,2441,0,0,2441
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:19/07/2017] , Billno-HMR000142017100046",1,1149,0,0,1149
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:20/08/2018] , Billno-HMR000142018100032",1,3000,0,0,3000
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:24/04/2017] , Billno-HMR000142017100003",1,23421,0,0,23421
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:27/06/2018] , Billno-HMR000142018100024",1,3341,0,0,3341
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:27/12/2017] , Billno-HMR000142017100093",1,6882,0,0,6882
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:28/05/2018] , Billno-HMR000142018100013",1,11087,0,0,11087
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:18/10/2017] , Billno-HMR000142017100070",1,2298,0,0,2298
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/08/2018] , Billno-HMR000142018100033",1,3600,0,0,3600
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:27/12/2017] , Billno-HMR000142017100094",1,3323,0,0,3323
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:24/10/2017] , Billno-HMR000142017100077",1,6831,0,0,6831
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:27/12/2017] , Billno-HMR000142017100097",1,5006,0,0,5006
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:29/08/2018] , Billno-HMR000142018100035",1,6586,0,0,6586
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:24/10/2017] , Billno-HMR000142017100078",1,3957,0,0,3957
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:29/05/2018] , Billno-HMR000142018100016",1,1500,0,0,1500
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:28/03/2018] , Billno-HMR000142017100151",1,218126,0,0,218126
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:28/03/2018] , Billno-HMR000142017100154",1,21946,0,0,21946
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:23/05/2017] , Billno-HMR000142017100016",1,6112,0,0,6112
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:29/05/2017] , Billno-HMR000142017100023",1,200526,0,0,200526
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:04/01/2018] , Billno-HMR000142017100095",1,11967,0,0,11967
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:12/07/2018] , Billno-HMR000142018100029",1,9559,0,0,9559
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:22/02/2018] , Billno-HMR000142017100124",1,4278,0,0,4278
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:29/11/2017] , Billno-HMR000142017100084",1,4106,0,0,4106
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:15/01/2018] , Billno-HMR000142017100105",1,2496,0,0,2496
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:13/03/2018] , Billno-HMR000142017100135",1,163246,0,0,163246
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:31/07/2017] , Billno-HMR000142017100050",1,4697,0,0,4697
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:17/01/2018] , Billno-HMR000142017100106",1,8188,0,0,8188
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:19/06/2017] , Billno-HMR000142017100029",1,3844,0,0,3844
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:29/05/2018] , Billno-HMR000142018100015",1,6485,0,0,6485
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:31/07/2017] , Billno-HMR000142017100056",1,1000,0,0,1000
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:17/01/2018] , Billno-HMR000142017100116",1,646926,0,0,646926
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:31/07/2017] , Billno-HMR000142017100057",1,184995,0,0,184995
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,"28-2217-80-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 14 Dt:28/03/2018] , Billno-HMR000142017100152",1,30000,0,0,30000
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,"28-2217-80-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5 Dt:12/06/2017] , Billno-HMR000142017100035",1,20000,0,0,20000
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,"28-2217-80-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5 Dt:18/10/2017] , Billno-HMR000142017100066",1,30000,0,0,30000
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,"28-2217-80-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:16/01/2018] , Billno-HMR000142017100112",1,30000,0,0,30000
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR000142017100055",1,12600,0,0,12600
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR000142017100079",1,4778,0,0,4778
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:03/07/2017] , Billno-HMR000142017100038",1,95000,0,0,95000
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:05/01/2018] , Billno-HMR000142017100102",1,297625,0,0,297625
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:06/12/2017] , Billno-HMR000142017100080",1,67680,0,0,67680
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:14/06/2018] , Billno-HMR000142018100020",1,3780,0,0,3780
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:19/06/2017] , Billno-HMR000142017100037",1,32760,0,0,32760
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:23/03/2018] , Billno-HMR000142017100144",1,13000,0,0,13000
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:24/05/2017] , Billno-HMR000142017100021",1,95800,0,0,95800
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:04/08/2017] , Billno-HMR000142017100052",1,35468,0,0,35468
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:14/06/2018] , Billno-HMR000142018100021",1,87486,0,0,87486
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:24/05/2017] , Billno-HMR000142017100020",1,15470,0,0,15470
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:27/12/2017] , Billno-HMR000142017100090",1,2310,0,0,2310
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:28/03/2018] , Billno-HMR000142017100155",1,3623,0,0,3623
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:04/08/2017] , Billno-HMR000142017100053",1,36742,0,0,36742
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:27/12/2017] , Billno-HMR000142017100092",1,2802,0,0,2802
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:04/08/2017] , Billno-HMR000142017100054",1,90560,0,0,90560
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:10/01/2018] , Billno-HMR000142017100099",1,6827,0,0,6827
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:10/08/2017] , Billno-HMR000142017100058",1,392288,0,0,392288
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:18/05/2018] , Billno-HMR000142018100007",1,5115,0,0,5115
HMR00-014-ASSTT TOWN PLANNER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:25/10/2017] , Billno-HMR000142017100071",1,389380,0,0,389380
