DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:23/05/2018] , Billno-UNA000132018100014",1,70592,30000,4113,36479
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:23/05/2018] , Billno-UNA000132018100009",1,3800,0,0,3800
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-UNA00013042018-002",1,301934,109000,16390,176544
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:24/05/2018] , Billno-UNA000132018100015",1,316601,0,0,316601
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:24/05/2018] , Billno-UNA000132018100016",1,18951,0,0,18951
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:24/05/2018] , Billno-UNA000132018100018",1,73866,73866,0,0
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:24/05/2018] , Billno-UNA000132018100017",1,243392,243392,0,0
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-UNA00013042018-003",1,494218,0,45751,448467
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-UNA00013042018-004",1,24838,0,2557,22281
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:28/05/2018] , Billno-UNA000132018100021",1,6024,0,0,6024
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:28/05/2018] , Billno-UNA000132018100020",1,6458,0,0,6458
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:23/05/2018] , Billno-UNA000132018100013",1,3419,0,0,3419
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:23/05/2018] , Billno-UNA000132018100011",1,6350,0,0,6350
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:23/05/2018] , Billno-UNA000132018100010",1,24042,0,0,24042
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:09/05/2018] , Billno-UNA000132018100003",1,16691,0,0,16691
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:10/05/2018] , Billno-UNA000132018100004",1,5000,0,0,5000
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:28/05/2018] , Billno-UNA000132018100019",1,27353,0,0,27353
UNA00-013-PRINCIPAL ITI UNA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:09/05/2018] , Billno-UNA000132018100001",1,8230,0,0,8230
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 104 Dt:23/05/2018] , Billno-UNA000132018100012",1,2773,0,0,2773
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:09/05/2018] , Billno-UNA000132018100002",1,15550,0,0,15550
UNA00-013-PRINCIPAL ITI UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA000132018100022",1,75000,0,0,75000
UNA00-013-PRINCIPAL ITI UNA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:22/06/2018] , Billno-UNA000132018100030",1,34119,0,0,34119
UNA00-013-PRINCIPAL ITI UNA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:22/06/2018] , Billno-UNA000132018100029",1,15399,0,0,15399
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-UNA00013052018-001",1,98374,40000,10060,48314
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-UNA00013052018-002",1,325068,119000,26473,179595
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-UNA00013052018-003",1,498018,0,51251,446767
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-UNA00013052018-004",1,24838,0,2557,22281
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-UNA000132018100026",1,12137,0,0,12137
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:01/06/2018] , Billno-UNA000132018100023",1,10000,0,0,10000
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:01/06/2018] , Billno-UNA000132018100024",1,10000,0,0,10000
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:01/06/2018] , Billno-UNA000132018100025",1,10040,0,0,10040
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:21/06/2018] , Billno-UNA000132018100027",1,14420,0,0,14420
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:22/06/2018] , Billno-UNA000132018100031",1,31046,0,0,31046
UNA00-013-PRINCIPAL ITI UNA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:22/06/2018] , Billno-UNA000132018100034",1,2704,0,0,2704
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 93 Dt:22/06/2018] , Billno-UNA000132018100033",1,11600,0,0,11600
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 89 Dt:21/06/2018] , Billno-UNA000132018100028",1,8353,0,0,8353
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 92 Dt:22/06/2018] , Billno-UNA000132018100032",1,5395,0,0,5395
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00013062018-001",1,98374,40000,10060,48314
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00013062018-002",1,328828,124000,26473,178355
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00013062018-003",1,501972,0,47036,454936
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00013062018-004",1,24838,0,2557,22281
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:12/07/2018] , Billno-UNA000132018100037",1,6671,0,0,6671
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:26/07/2018] , Billno-UNA000132018100039",1,400,0,0,400
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:26/07/2018] , Billno-UNA000132018100040",1,1050,0,0,1050
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:26/07/2018] , Billno-UNA000132018100041",1,6365,0,0,6365
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:26/07/2018] , Billno-UNA000132018100042",1,4183,0,0,4183
UNA00-013-PRINCIPAL ITI UNA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:26/07/2018] , Billno-UNA000132018100038",1,2718,0,0,2718
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:12/07/2018] , Billno-UNA000132018100036",1,4512,0,0,4512
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00013072018-002",1,330912,119000,26473,185439
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00013072018-001",1,98374,40000,10060,48314
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00013072018-003",1,510752,0,47036,463716
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA00013072018-004",1,24838,0,2557,22281
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:29/08/2018] , Billno-UNA000132018100044",1,16632,0,0,16632
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:29/08/2018] , Billno-UNA000132018100046",1,11677,0,0,11677
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 85 Dt:29/08/2018] , Billno-UNA000132018100043",1,11007,0,0,11007
UNA00-013-PRINCIPAL ITI UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:29/08/2018] , Billno-UNA000132018100045",1,13291,0,0,13291
