DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-234-GSSS GUMMER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 571 Dt:31/03/2018] , Billno-KNG022342017100105",1,9537,0,0,9537
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:06/04/2018] , Billno-KNG02234032018-001",1,339084,84000,5144,249940
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:06/04/2018] , Billno-KNG02234032018-002",1,132624,0,9602,123022
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:06/04/2018] , Billno-KNG02234032018-003",1,95792,60000,7120,28672
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:06/04/2018] , Billno-KNG02234032018-004",1,77504,20000,5060,52444
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:06/04/2018] , Billno-KNG02234032018-005",1,454224,158000,13258,282966
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:06/04/2018] , Billno-KNG02234032018-006",1,170682,0,18293,152389
KNG02-234-GSSS GUMMER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 897 Dt:22/05/2018] , Billno-KNG022342018100005",1,300000,0,0,300000
KNG02-234-GSSS GUMMER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:22/05/2018] , Billno-KNG022342018100003",1,300000,0,0,300000
KNG02-234-GSSS GUMMER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 899 Dt:22/05/2018] , Billno-KNG022342018100004",1,300000,0,0,300000
KNG02-234-GSSS GUMMER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 100 Dt:29/05/2018] , Billno-KNG022342018100006",1,17232,0,0,17232
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:05/05/2018] , Billno-KNG02234042018-001",1,243588,84000,5105,154483
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:05/05/2018] , Billno-KNG02234042018-002",1,170980,0,9653,161327
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:05/05/2018] , Billno-KNG02234042018-003",1,98636,60000,7120,31516
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:05/05/2018] , Billno-KNG02234042018-004",1,77504,20000,5060,52444
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:05/05/2018] , Billno-KNG02234042018-005",1,398564,158000,13270,227294
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:05/05/2018] , Billno-KNG02234042018-006",1,279092,0,23062,256030
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3210 Dt:22/05/2018] , Billno-KNG022342018100002",1,6750,0,0,6750
KNG02-234-GSSS GUMMER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:21/06/2018] , Billno-KNG022342018100015",1,100000,0,0,100000
KNG02-234-GSSS GUMMER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:21/06/2018] , Billno-KNG022342018100011",1,3315,0,0,3315
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:08/06/2018] , Billno-KNG02234052018-001",1,243588,84000,5105,154483
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:08/06/2018] , Billno-KNG02234052018-002",1,170980,0,9653,161327
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:08/06/2018] , Billno-KNG022342018100009",1,33431,0,0,33431
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3135 Dt:21/06/2018] , Billno-KNG022342018100012",1,32876,0,0,32876
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:08/06/2018] , Billno-KNG02234052018-003",1,98636,60000,7120,31516
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:08/06/2018] , Billno-KNG02234052018-004",1,77504,20000,5060,52444
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:08/06/2018] , Billno-KNG02234052018-005",1,398564,158000,13270,227294
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:08/06/2018] , Billno-KNG02234052018-006",1,358790,0,28725,330065
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:08/06/2018] , Billno-KNG022342018100008",1,38104,0,0,38104
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3757 Dt:30/06/2018] , Billno-KNG022342018100014",1,6975,0,0,6975
KNG02-234-GSSS GUMMER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:08/06/2018] , Billno-KNG022342018100010",1,7159,0,0,7159
KNG02-234-GSSS GUMMER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:08/06/2018] , Billno-KNG022342018100007",1,514744,0,0,514744
KNG02-234-GSSS GUMMER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:06/07/2018] , Billno-KNG022342018100016",1,300000,0,0,300000
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:06/07/2018] , Billno-KNG02234062018-001",1,183740,84000,5075,94665
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:06/07/2018] , Billno-KNG02234062018-002",1,172096,0,13047,159049
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:06/07/2018] , Billno-KNG02234062018-003",1,98636,60000,7120,31516
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:06/07/2018] , Billno-KNG02234062018-004",1,77504,20000,5060,52444
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:06/07/2018] , Billno-KNG02234062018-005",1,257448,118000,9680,129768
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:06/07/2018] , Billno-KNG02234062018-006",1,419054,0,35916,383138
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2935 Dt:18/07/2018] , Billno-KNG022342018100019",1,6750,0,0,6750
KNG02-234-GSSS GUMMER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:06/07/2018] , Billno-KNG022342018100017",1,424104,0,0,424104
KNG02-234-GSSS GUMMER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:06/07/2018] , Billno-KNG022342018100018",1,607231,0,0,607231
KNG02-234-GSSS GUMMER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1096 Dt:31/08/2018] , Billno-KNG022342018100022",1,1526415,0,0,1526415
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:07/08/2018] , Billno-KNG02234072018-001",1,183740,84000,5075,94665
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:07/08/2018] , Billno-KNG02234072018-002",1,136240,0,12930,123310
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:07/08/2018] , Billno-KNG02234072018-003",1,98636,60000,7120,31516
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:07/08/2018] , Billno-KNG02234072018-004",1,77504,20000,5060,52444
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:07/08/2018] , Billno-KNG02234072018-005",1,259378,118000,9680,131698
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:07/08/2018] , Billno-KNG02234072018-006",1,380080,0,37868,342212
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3290 Dt:31/08/2018] , Billno-KNG022342018100021",1,6975,0,0,6975
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3291 Dt:31/08/2018] , Billno-KNG022342018100020",1,1927,0,0,1927
KNG02-234-GSSS GUMMER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 296 Dt:31/08/2018] , Billno-KNG022342018100023",1,556480,0,0,556480
