DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 285 Dt:23/08/2017] , Billno-KNG042232017100101",1,9759,0,0,9759
KNG04-223-BEEO RAJA KA TALAB,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2859 Dt:23/08/2017] , Billno-KNG042232017100105",1,440000,0,0,440000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1050 Dt:29/09/2017] , Billno-KNG042232017100136",1,400000,0,0,400000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1051 Dt:29/09/2017] , Billno-KNG042232017100137",1,200000,0,0,200000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1070 Dt:29/09/2017] , Billno-KNG042232017100138",1,200000,0,0,200000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1071 Dt:29/09/2017] , Billno-KNG042232017100139",1,350000,0,0,350000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:08/09/2017] , Billno-KNG042232017100120",1,170000,0,0,170000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:08/09/2017] , Billno-KNG042232017100114",1,300000,0,0,300000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:08/09/2017] , Billno-KNG042232017100115",1,200000,0,0,200000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:08/09/2017] , Billno-KNG042232017100116",1,800000,0,0,800000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:08/09/2017] , Billno-KNG042232017100117",1,200000,0,0,200000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:22/09/2017] , Billno-KNG042232017100126",1,300000,0,0,300000
KNG04-223-BEEO RAJA KA TALAB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 129 Dt:29/09/2017] , Billno-KNG042232017100135",1,36312,0,0,36312
KNG04-223-BEEO RAJA KA TALAB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 130 Dt:29/09/2017] , Billno-KNG042232017100133",1,17185,0,0,17185
KNG04-223-BEEO RAJA KA TALAB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 131 Dt:29/09/2017] , Billno-KNG042232017100134",1,10785,0,0,10785
KNG04-223-BEEO RAJA KA TALAB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 132 Dt:29/09/2017] , Billno-KNG042232017100132",1,48054,0,0,48054
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:08/09/2017] , Billno-KNG04223082017-001",1,5382612,2576000,173762,2632850
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:08/09/2017] , Billno-KNG04223082017-002",1,1053500,0,0,1053500
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:08/09/2017] , Billno-KNG04223082017-003",1,11160,0,0,11160
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:08/09/2017] , Billno-KNG04223082017-004",1,1293155,0,116033,1177122
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:08/09/2017] , Billno-KNG042232017000003",1,6573,6573,0,0
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3359 Dt:22/09/2017] , Billno-KNG042232017100131",1,13142,13142,0,0
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3362 Dt:22/09/2017] , Billno-KNG042232017100123",1,1600,0,0,1600
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3363 Dt:22/09/2017] , Billno-KNG042232017100124",1,7400,0,0,7400
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1363 Dt:08/09/2017] , Billno-KNG042232017100113",1,113690,0,0,113690
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3905 Dt:29/09/2017] , Billno-KNG042232017100140",1,6946,0,0,6946
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:08/09/2017] , Billno-KNG04223082017-005",1,185896,80000,7150,98746
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:08/09/2017] , Billno-KNG04223082017-006",1,74088,0,6784,67304
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3360 Dt:22/09/2017] , Billno-KNG042232017100121",1,300,0,0,300
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3361 Dt:22/09/2017] , Billno-KNG042232017100122",1,100,0,0,100
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3311 Dt:22/09/2017] , Billno-KNG042232017100118",1,1500,0,0,1500
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1373 Dt:08/09/2017] , Billno-KNG042232017100119",1,6259,0,0,6259
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3357 Dt:22/09/2017] , Billno-KNG042232017100125",1,50000,0,0,50000
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3358 Dt:22/09/2017] , Billno-KNG042232017100127",1,166545,0,0,166545
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:22/09/2017] , Billno-KNG042232017100128",1,17668,0,0,17668
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:22/09/2017] , Billno-KNG042232017100129",1,35957,0,0,35957
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:22/09/2017] , Billno-KNG042232017100130",1,12610,0,0,12610
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:25/10/2017] , Billno-KNG042232017100142",1,300000,0,0,300000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:25/10/2017] , Billno-KNG042232017100143",1,400000,0,0,400000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 721 Dt:25/10/2017] , Billno-KNG042232017100158",1,4156611,0,0,4156611
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:25/10/2017] , Billno-KNG042232017100157",1,200000,0,0,200000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:25/10/2017] , Billno-KNG042232017100159",1,200000,0,0,200000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:25/10/2017] , Billno-KNG042232017100164",1,200000,0,0,200000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:25/10/2017] , Billno-KNG042232017100165",1,400000,0,0,400000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:25/10/2017] , Billno-KNG042232017100152",1,100000,0,0,100000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:25/10/2017] , Billno-KNG042232017100153",1,350000,0,0,350000
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:07/10/2017] , Billno-KNG04223092017-001",1,5535995,2604000,175241,2756754
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:07/10/2017] , Billno-KNG04223092017-002",1,1053500,0,0,1053500
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:07/10/2017] , Billno-KNG04223092017-003",1,15000,0,0,15000
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:07/10/2017] , Billno-KNG04223092017-004",1,1359977,0,122129,1237848
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4206 Dt:25/10/2017] , Billno-KNG042232017100156",1,16640,0,0,16640
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4207 Dt:25/10/2017] , Billno-KNG042232017100161",1,162140,0,14544,147596
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4208 Dt:25/10/2017] , Billno-KNG042232017100160",1,720589,692424,0,28165
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1218 Dt:07/10/2017] , Billno-KNG042232017100141",1,111800,0,0,111800
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4007 Dt:25/10/2017] , Billno-KNG042232017100147",1,16286,0,0,16286
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:07/10/2017] , Billno-KNG04223092017-005",1,188183,120000,8120,60063
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:07/10/2017] , Billno-KNG04223092017-006",1,76300,0,6970,69330
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4204 Dt:25/10/2017] , Billno-KNG042232017100163",1,10237,0,700,9537
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4205 Dt:25/10/2017] , Billno-KNG042232017100162",1,32842,24130,0,8712
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4005 Dt:25/10/2017] , Billno-KNG042232017100144",1,3817,0,0,3817
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4039 Dt:25/10/2017] , Billno-KNG042232017100150",1,632,0,0,632
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4006 Dt:25/10/2017] , Billno-KNG042232017100146",1,3741,0,0,3741
KNG04-223-BEEO RAJA KA TALAB,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:25/10/2017] , Billno-KNG042232017100148",1,33150,0,0,33150
KNG04-223-BEEO RAJA KA TALAB,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:25/10/2017] , Billno-KNG042232017100056",1,5051,0,0,5051
KNG04-223-BEEO RAJA KA TALAB,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:25/10/2017] , Billno-KNG042232017100057",1,5190,0,0,5190
KNG04-223-BEEO RAJA KA TALAB,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:25/10/2017] , Billno-KNG042232017100149",1,39957,0,0,39957
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:25/10/2017] , Billno-KNG042232017100145",1,1000000,0,0,1000000
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:25/10/2017] , Billno-KNG042232017100154",1,264359,0,0,264359
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:25/10/2017] , Billno-KNG042232017100155",1,364386,0,0,364386
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:22/11/2017] , Billno-KNG042232017100177",1,80000,0,0,80000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:07/11/2017] , Billno-KNG042232017100167",1,1000000,0,0,1000000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:22/11/2017] , Billno-KNG042232017100179",1,80000,0,0,80000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:22/11/2017] , Billno-KNG042232017100180",1,300000,0,0,300000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 949 Dt:30/11/2017] , Billno-KNG042232017100183",1,50000,0,0,50000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 950 Dt:30/11/2017] , Billno-KNG042232017100184",1,50000,0,0,50000
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:07/11/2017] , Billno-KNG04223102017-001",1,5432022,2536000,171181,2724841
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:07/11/2017] , Billno-KNG04223102017-002",1,21500,0,0,21500
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:07/11/2017] , Billno-KNG04223102017-003",1,1010500,0,0,1010500
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:07/11/2017] , Billno-KNG04223102017-004",1,15000,0,0,15000
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:07/11/2017] , Billno-KNG04223102017-005",1,1281972,0,123402,1158570
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4025 Dt:30/11/2017] , Billno-KNG042232017100182",1,21500,0,0,21500
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4026 Dt:30/11/2017] , Billno-KNG042232017100181",1,59306,23000,30,36276
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1320 Dt:07/11/2017] , Billno-KNG042232017100170",1,93157,0,0,93157
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1321 Dt:07/11/2017] , Billno-KNG042232017100169",1,5040,0,0,5040
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1276 Dt:07/11/2017] , Billno-KNG042232017100166",1,10960,0,0,10960
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3634 Dt:22/11/2017] , Billno-KNG042232017100175",1,1363,0,0,1363
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:07/11/2017] , Billno-KNG04223102017-006",1,188183,120000,10120,58063
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:07/11/2017] , Billno-KNG04223102017-007",1,76300,0,6970,69330
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3635 Dt:22/11/2017] , Billno-KNG042232017100178",1,2690,0,0,2690
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3555 Dt:22/11/2017] , Billno-KNG042232017100171",1,1154000,0,0,1154000
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1331 Dt:07/11/2017] , Billno-KNG042232017100172",1,134504,0,0,134504
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1330 Dt:07/11/2017] , Billno-KNG042232017100174",1,13455,0,0,13455
KNG04-223-BEEO RAJA KA TALAB,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:22/11/2017] , Billno-KNG042232017100176",1,1701,0,0,1701
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:07/11/2017] , Billno-KNG042232017100168",1,25284,0,0,25284
KNG04-223-BEEO RAJA KA TALAB,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3554 Dt:22/11/2017] , Billno-KNG042232017100173",1,15000,0,0,15000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:18/12/2017] , Billno-KNG042232017100201",1,400000,0,0,400000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:18/12/2017] , Billno-KNG042232017100196",1,50000,0,0,50000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:18/12/2017] , Billno-KNG042232017100197",1,400000,0,0,400000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:18/12/2017] , Billno-KNG042232017100198",1,100000,0,0,100000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:06/12/2017] , Billno-KNG042232017100189",1,300000,0,0,300000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:06/12/2017] , Billno-KNG042232017100190",1,300000,0,0,300000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:06/12/2017] , Billno-KNG042232017100191",1,600000,0,0,600000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:06/12/2017] , Billno-KNG042232017100192",1,200000,0,0,200000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:30/12/2017] , Billno-KNG042232017100206",1,100000,0,0,100000
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2961 Dt:18/12/2017] , Billno-KNG042232017100200",1,1773,0,0,1773
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:06/12/2017] , Billno-KNG04223112017-001",1,5494779,2531000,180731,2783048
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:06/12/2017] , Billno-KNG04223112017-002",1,1085105,0,3920,1081185
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:06/12/2017] , Billno-KNG04223112017-003",1,15000,0,80,14920
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:06/12/2017] , Billno-KNG04223112017-004",1,1281972,0,125962,1156010
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 861 Dt:06/12/2017] , Billno-KNG042232017100186",1,111800,0,0,111800
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 862 Dt:06/12/2017] , Billno-KNG042232017100188",1,7560,0,0,7560
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3549 Dt:30/12/2017] , Billno-KNG042232017100205",1,17092,0,0,17092
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3548 Dt:30/12/2017] , Billno-KNG042232017100203",1,15605,0,0,15605
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:06/12/2017] , Billno-KNG04223112017-005",1,188183,120000,10360,57823
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:06/12/2017] , Billno-KNG04223112017-006",1,76300,0,7210,69090
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 852 Dt:06/12/2017] , Billno-KNG042232017100194",1,2469,0,0,2469
KNG04-223-BEEO RAJA KA TALAB,"08-2202-01-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2952 Dt:18/12/2017] , Billno-KNG042232017100195",1,18820,0,0,18820
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 849 Dt:06/12/2017] , Billno-KNG042232017100185",1,37500,0,0,37500
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 863 Dt:06/12/2017] , Billno-KNG042232017100193",1,241500,0,0,241500
KNG04-223-BEEO RAJA KA TALAB,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:30/12/2017] , Billno-KNG042232017100151",1,6660,0,0,6660
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:09/01/2018] , Billno-KNG042232017100214",1,40000,0,0,40000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:20/01/2018] , Billno-KNG042232017100217",1,40000,0,0,40000
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:09/01/2018] , Billno-KNG04223122017-001",1,5513780,2466000,173211,2874569
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:09/01/2018] , Billno-KNG04223122017-002",1,1053500,0,0,1053500
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:09/01/2018] , Billno-KNG04223122017-003",1,15000,0,0,15000
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:09/01/2018] , Billno-KNG04223122017-004",1,1281972,0,123402,1158570
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1378 Dt:09/01/2018] , Billno-KNG042232017100207",1,7812,0,0,7812
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1379 Dt:09/01/2018] , Billno-KNG042232017100208",1,113690,0,0,113690
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3187 Dt:20/01/2018] , Billno-KNG042232017100209",1,1808,0,0,1808
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3241 Dt:20/01/2018] , Billno-KNG042232017100220",1,12455,0,0,12455
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3240 Dt:20/01/2018] , Billno-KNG042232017100223",1,67375,0,0,67375
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:09/01/2018] , Billno-KNG04223122017-005",1,188183,120000,10120,58063
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:09/01/2018] , Billno-KNG04223122017-006",1,76300,0,6970,69330
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3188 Dt:20/01/2018] , Billno-KNG042232017100213",1,6451,0,0,6451
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3189 Dt:20/01/2018] , Billno-KNG042232017100210",1,682,0,0,682
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1376 Dt:09/01/2018] , Billno-KNG042232017100215",1,48496,0,0,48496
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1377 Dt:09/01/2018] , Billno-KNG042232017100212",1,241500,0,0,241500
KNG04-223-BEEO RAJA KA TALAB,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:20/01/2018] , Billno-KNG042232017100204",1,28415,0,0,28415
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 304 Dt:20/01/2018] , Billno-KNG042232017100216",1,27179,0,0,27179
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 332 Dt:20/01/2018] , Billno-KNG042232017100222",1,570665,0,0,570665
