DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 926 Dt:27/04/2017] , Billno-CTO000702017100095",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 927 Dt:27/04/2017] , Billno-CTO000702017100094",1,30000,0,0,30000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 929 Dt:27/04/2017] , Billno-CTO000702017100044",1,600000,0,0,600000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 930 Dt:27/04/2017] , Billno-CTO000702017100098",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 931 Dt:27/04/2017] , Billno-CTO000702017100096",1,160000,0,0,160000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 932 Dt:27/04/2017] , Billno-CTO000702017100097",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:06/05/2017] , Billno-CTO000702017100125",1,39804,0,0,39804
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:14/12/2017] , Billno-CTO000702017100615",1,46399,0,0,46399
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:06/05/2017] , Billno-CTO000702017100124",1,46070,0,0,46070
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:14/12/2017] , Billno-CTO000702017100616",1,47721,0,0,47721
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:08/08/2017] , Billno-CTO000702017100478",1,4204,0,0,4204
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:12/03/2018] , Billno-CTO000702017100851",1,49412,0,0,49412
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:12/03/2018] , Billno-CTO000702017100850",1,47390,0,0,47390
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:12/03/2018] , Billno-CTO000702017100849",1,47390,0,0,47390
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:15/02/2018] , Billno-CTO000702017100848",1,47454,0,0,47454
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:08/08/2017] , Billno-CTO000702017100479",1,5906,0,0,5906
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:08/08/2017] , Billno-CTO000702017100480",1,5699,0,0,5699
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:21/03/2018] , Billno-CTO000702017100903",1,49412,0,0,49412
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:21/06/2018] , Billno-CTO000702018100199",1,55195,0,0,55195
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:21/06/2018] , Billno-CTO000702018100198",1,53914,0,0,53914
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:21/03/2018] , Billno-CTO000702017100902",1,47748,0,0,47748
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:21/06/2018] , Billno-CTO000702018100197",1,39389,0,0,39389
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:19/07/2017] , Billno-CTO000702017100413",1,23604,0,0,23604
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:19/07/2017] , Billno-CTO000702017100414",1,28374,0,0,28374
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:19/07/2017] , Billno-CTO000702017100415",1,21654,0,0,21654
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:25/07/2018] , Billno-CTO000702018100330",1,6366,0,0,6366
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:25/07/2018] , Billno-CTO000702018100329",1,6521,0,0,6521
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:22/05/2017] , Billno-CTO000702017100185",1,23723,0,0,23723
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:25/07/2018] , Billno-CTO000702018100328",1,20460,0,0,20460
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:25/07/2018] , Billno-CTO000702018100326",1,23695,0,0,23695
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:25/07/2018] , Billno-CTO000702018100327",1,23364,0,0,23364
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:30/08/2017] , Billno-CTO000702017100530",1,9487,0,0,9487
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:30/08/2017] , Billno-CTO000702017100529",1,9574,0,0,9574
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:30/08/2017] , Billno-CTO000702017100528",1,39225,0,0,39225
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:30/08/2017] , Billno-CTO000702017100527",1,45363,0,0,45363
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:17/10/2017] , Billno-CTO000702017100614",1,47721,0,0,47721
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:30/08/2017] , Billno-CTO000702017100526",1,30641,0,0,30641
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:08/03/2018] , Billno-CTO000702017100905",1,47058,0,0,47058
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00070122017-001",1,463517,86250,39415,337852
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00070022018-001",1,329896,45500,148143,136253
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00070042018-001",1,433664,69000,38442,326222
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00070062017-001",1,498392,127251,36963,334178
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00070032017-001",1,577949,166251,4833,406865
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CTO00070052017-004",1,244202,0,26214,217988
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-CTO00070072018-003",1,765787,0,42240,723547
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-CTO00070062018-003",1,764721,0,42141,722580
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-CTO00070102017-002",1,11604091,2814535,608229,8181327
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-CTO00070092017-004",1,11971491,2993735,614513,8363243
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:28/03/2018] , Billno-CTO000702017101026",1,1254,0,0,1254
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:28/03/2018] , Billno-CTO000702017101027",1,118674,116449,2225,0
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:28/03/2018] , Billno-CTO000702017101023",1,27731,0,0,27731
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-CTO00070102017-003",1,259758,0,27399,232359
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-CTO00070092017-005",1,252614,0,26711,225903
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:28/03/2018] , Billno-CTO000702017101007",1,210982,209023,1959,0
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:28/03/2018] , Billno-CTO000702017101012",1,646218,0,0,646218
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:28/03/2018] , Billno-CTO000702017101032",1,14842,0,0,14842
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:28/03/2018] , Billno-CTO000702017101013",1,1691653,1691653,0,0
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:28/03/2018] , Billno-CTO000702017101033",1,211422,0,0,211422
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:26/05/2017] , Billno-CTO000702017100227",1,40325,15000,30,25295
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:26/05/2017] , Billno-CTO000702017100115",1,13555,0,0,13555
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-CTO000702018100180",1,2744,0,0,2744
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-CTO000702017100534",1,34808,0,0,34808
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-CTO000702017100819",1,11862,0,0,11862
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-CTO000702018100171",1,470601,447203,23398,0
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:16/04/2018] , Billno-CTO000702018100011",1,120507,0,3032,117475
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/12/2017] , Billno-CTO000702017100671",1,33524,0,721,32803
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:20/04/2017] , Billno-CTO000702017100026",1,108244,0,0,108244
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/07/2017] , Billno-CTO000702017100378",1,1174,0,0,1174
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/09/2017] , Billno-CTO000702017100546",1,750,0,0,750
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/12/2017] , Billno-CTO000702017100672",1,17280,17280,0,0
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:24/04/2017] , Billno-CTO000702017100041",1,36216,10000,30,26186
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:25/04/2018] , Billno-CTO000702018100042",1,673,0,0,673
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/03/2018] , Billno-CTO000702017100922",1,183841,0,0,183841
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:26/04/2018] , Billno-CTO000702018100043",1,3389,0,0,3389
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/01/2018] , Billno-CTO000702017100592",1,83428,0,0,83428
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:13/09/2017] , Billno-CTO000702017100551",1,83138,0,0,83138
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00070122017-002",1,11386210,2736225,604434,8045551
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00070022018-002",1,11920554,2771156,1366203,7783195
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00070042018-002",1,11472082,2835725,578821,8057536
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00070062017-002",1,48705,0,5729,42976
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00070032017-002",1,48096,0,4668,43428
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:27/04/2017] , Billno-CTO000702017100046",1,51317,25000,60,26257
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/05/2018] , Billno-CTO000702018100062",1,3356,0,0,3356
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:11/01/2018] , Billno-CTO000702017100764",1,2627,0,0,2627
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:27/04/2017] , Billno-CTO000702017100002",1,334725,0,0,334725
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-CTO000702018100172",1,126062,126062,0,0
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/05/2018] , Billno-CTO000702018100061",1,6636,0,0,6636
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:11/01/2018] , Billno-CTO000702017100766",1,8406,0,0,8406
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:27/04/2017] , Billno-CTO000702017100100",1,12900,0,0,12900
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-CTO000702018100170",1,152375,0,0,152375
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/05/2018] , Billno-CTO000702018100060",1,9334,0,0,9334
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:11/01/2018] , Billno-CTO000702017100770",1,1637,0,0,1637
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:27/04/2017] , Billno-CTO000702017100101",1,17481,0,0,17481
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/06/2018] , Billno-CTO000702018100187",1,122893,0,0,122893
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:11/01/2018] , Billno-CTO000702017100775",1,2979,0,0,2979
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:11/07/2017] , Billno-CTO000702017100376",1,14808,0,0,14808
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:11/01/2018] , Billno-CTO000702017100777",1,3567,0,0,3567
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:11/07/2017] , Billno-CTO000702017100382",1,11284,0,0,11284
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:15/12/2017] , Billno-CTO000702017100693",1,32677,10000,15,22662
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/06/2018] , Billno-CTO000702018100142",1,409072,0,0,409072
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:11/01/2018] , Billno-CTO000702017100778",1,5346,0,0,5346
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/02/2018] , Billno-CTO000702017100839",1,240731,240731,0,0
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:11/01/2018] , Billno-CTO000702017100779",1,4226,0,0,4226
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/02/2018] , Billno-CTO000702017100840",1,251867,251867,0,0
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:11/01/2018] , Billno-CTO000702017100782",1,6914,0,0,6914
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:13/07/2017] , Billno-CTO000702017100399",1,1105,0,0,1105
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/02/2018] , Billno-CTO000702017100841",1,205928,0,20401,185527
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00070122017-003",1,256576,0,27093,229483
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00070022018-003",1,271459,0,40019,231440
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00070042017-001",1,581481,136251,17393,427837
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00070042018-003",1,752693,0,42870,709823
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00070062017-003",1,61179,0,7019,54160
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00070032017-003",1,12412833,3095969,559339,8757525
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/02/2018] , Billno-CTO000702017100842",1,81804,0,8203,73601
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/02/2018] , Billno-CTO000702017100844",1,18315,0,1837,16478
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/07/2018] , Billno-CTO000702018100290",1,6296,0,0,6296
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:17/10/2017] , Billno-CTO000702017100618",1,8096,0,808,7288
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/02/2018] , Billno-CTO000702017100825",1,39489,3528,0,35961
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/05/2017] , Billno-CTO000702017100121",1,424266,424266,0,0
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/07/2018] , Billno-CTO000702018100293",1,11828,0,0,11828
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:17/10/2017] , Billno-CTO000702017100619",1,32061,0,3211,28850
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:22/12/2017] , Billno-CTO000702017100718",1,16176,16176,0,0
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/02/2018] , Billno-CTO000702017100836",1,15818,15818,0,0
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/05/2017] , Billno-CTO000702017100114",1,44201,44201,0,0
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/05/2018] , Billno-CTO000702018100109",1,3313,0,0,3313
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:17/08/2017] , Billno-CTO000702017100410",1,24315,0,0,24315
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:17/10/2017] , Billno-CTO000702017100620",1,261214,0,18090,243124
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/02/2018] , Billno-CTO000702017100838",1,4134,0,414,3720
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/05/2017] , Billno-CTO000702017100116",1,5445,0,545,4900
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/05/2018] , Billno-CTO000702018100110",1,5509,0,0,5509
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:17/10/2017] , Billno-CTO000702017100621",1,370062,0,33876,336186
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/05/2017] , Billno-CTO000702017100119",1,26022,0,2613,23409
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:17/07/2017] , Billno-CTO000702017100396",1,4327,0,0,4327
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:17/10/2017] , Billno-CTO000702017100622",1,501855,501855,0,0
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/05/2017] , Billno-CTO000702017100120",1,408023,408023,0,0
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:17/07/2017] , Billno-CTO000702017100397",1,37072,0,0,37072
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:17/10/2017] , Billno-CTO000702017100623",1,472193,472193,0,0
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:28/08/2018] , Billno-CTO000702018100379",1,133029,36000,120,96909
