DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-250-GHS JABRI SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2103 Dt:07/07/2018] , Billno-SML002502018100019",1,1645,0,0,1645
SML00-250-GHS JABRI SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SML00250062018-003",1,82994,12000,8060,62934
SML00-250-GHS JABRI SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SML00250062018-004",1,70435,15,4736,65684
SML00-250-GHS JABRI SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:16/07/2018] , Billno-SML002502018100026",1,30000,0,0,30000
SML00-250-GHS JABRI SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:16/07/2018] , Billno-SML002502018100027",1,604500,0,0,604500
SML00-250-GHS JABRI SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:01/08/2018] , Billno-SML00250072018-001",1,262709,31000,21708,210001
SML00-250-GHS JABRI SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:01/08/2018] , Billno-SML00250072018-002",1,179585,46000,8360,125225
SML00-250-GHS JABRI SHIMLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2184 Dt:27/08/2018] , Billno-SML002502018100035",1,2132,0,0,2132
SML00-250-GHS JABRI SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1791 Dt:03/08/2018] , Billno-SML002502018100029",1,16000,0,0,16000
SML00-250-GHS JABRI SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1792 Dt:03/08/2018] , Billno-SML002502018100030",1,233273,0,0,233273
SML00-250-GHS JABRI SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2185 Dt:27/08/2018] , Billno-SML002502018100033",1,4052,0,0,4052
SML00-250-GHS JABRI SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2186 Dt:27/08/2018] , Billno-SML002502018100036",1,2021,0,0,2021
SML00-250-GHS JABRI SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2187 Dt:27/08/2018] , Billno-SML002502018100034",1,890,0,0,890
SML00-250-GHS JABRI SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:01/08/2018] , Billno-SML00250072018-003",1,82994,12000,8060,62934
SML00-250-GHS JABRI SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:01/08/2018] , Billno-SML00250072018-004",1,70435,15,4736,65684
SML00-250-GHS JABRI SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:03/08/2018] , Billno-SML002502018100031",1,1000000,0,0,1000000
