DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",30-2205-00-102-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:07/05/2018] , Billno-SOL005202018100004",1,30000,0,0,30000
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL00520052018-001",1,78188,25000,4017,49171
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1019 Dt:11/06/2018] , Billno-SOL005202018100007",1,7071,0,0,7071
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1021 Dt:11/06/2018] , Billno-SOL005202018100009",1,836,0,0,836
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1350 Dt:27/06/2018] , Billno-SOL005202018100010",1,7126,0,0,7126
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1020 Dt:11/06/2018] , Billno-SOL005202018100008",1,6895,0,0,6895
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",30-2205-00-102-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:04/06/2018] , Billno-SOL005202018100005",1,100000,0,0,100000
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",30-2250-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:04/06/2018] , Billno-SOL005202018100006",1,3150,0,0,3150
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:02/07/2018] , Billno-SOL00520062018-001",1,78188,25000,4017,49171
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1046 Dt:16/07/2018] , Billno-SOL005202018100014",1,5958,0,0,5958
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1074 Dt:20/07/2018] , Billno-SOL005202018100019",1,486,0,0,486
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1078 Dt:23/07/2018] , Billno-SOL005202018100022",1,1302,0,0,1302
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1077 Dt:23/07/2018] , Billno-SOL005202018100020",1,6200,0,0,6200
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:16/07/2018] , Billno-SOL005202018100016",1,6300,0,0,6300
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",30-2250-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:21/07/2018] , Billno-SOL005202018100017",1,6893,0,0,6893
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",32-2205-00-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:09/07/2018] , Billno-SOL005202018100013",1,4400,0,0,4400
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",32-2205-00-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:20/07/2018] , Billno-SOL005202018100018",1,4030,0,0,4030
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2018] , Billno-SOL00520072018-001",1,78188,25000,4016,49172
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1222 Dt:31/08/2018] , Billno-SOL005202018100024",1,4029,0,0,4029
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1202 Dt:30/08/2018] , Billno-SOL005202018100025",1,6982,0,0,6982
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:31/08/2018] , Billno-SOL005202018100026",1,7530,0,0,7530
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",30-2250-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:31/08/2018] , Billno-SOL005202018100023",1,3503,0,0,3503
"SOL00-520-DISTT.LANGUAGE OFFICER, SOLAN",32-2205-00-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:31/08/2018] , Billno-SOL005202018100029",1,4500,0,0,4500
