DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:20/10/2017] , Billno-SMR02211092017-002",1,226683,0,24348,202335
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:24/10/2017] , Billno-SMR022112017100095",1,11385,0,0,11385
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:24/10/2017] , Billno-SMR022112017100110",1,2236,0,0,2236
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:30/10/2017] , Billno-SMR022112017100115",1,20216,16316,3900,0
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:30/10/2017] , Billno-SMR022112017100116",1,89533,64365,18948,6220
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:30/10/2017] , Billno-SMR022112017100117",1,25568,0,3164,22404
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:30/10/2017] , Billno-SMR022112017100118",1,1984,0,0,1984
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:20/10/2017] , Billno-SMR02211092017-003",1,155551,60000,12520,83031
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:20/10/2017] , Billno-SMR02211092017-004",1,680543,242000,30897,407646
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:20/10/2017] , Billno-SMR02211092017-006",1,16136,0,15,16121
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:20/10/2017] , Billno-SMR02211092017-005",1,198547,0,25349,173198
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1843 Dt:30/10/2017] , Billno-SMR022112017100122",1,50299,0,0,50299
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:24/10/2017] , Billno-SMR022112017100052",1,4260,0,0,4260
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:24/10/2017] , Billno-SMR022112017100053",1,5115,0,0,5115
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:24/10/2017] , Billno-SMR022112017100067",1,4741,0,0,4741
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:24/10/2017] , Billno-SMR022112017100075",1,1594,0,0,1594
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:24/10/2017] , Billno-SMR022112017100100",1,983,0,0,983
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1761 Dt:30/10/2017] , Billno-SMR022112017100119",1,10265,0,0,10265
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1762 Dt:30/10/2017] , Billno-SMR022112017100120",1,39827,24785,5765,9277
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1763 Dt:30/10/2017] , Billno-SMR022112017100121",1,3448,0,344,3104
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 420 Dt:20/10/2017] , Billno-SMR02211092017-007",1,396750,122500,21052,253198
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 421 Dt:20/10/2017] , Billno-SMR02211092017-008",1,27071,0,3763,23308
SMR02-211-GSSS SHIVPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:21/11/2017] , Billno-SMR022112017100123",1,300000,0,0,300000
SMR02-211-GSSS SHIVPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:21/11/2017] , Billno-SMR022112017100127",1,150000,0,0,150000
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:03/11/2017] , Billno-SMR02211102017-001",1,475693,140000,33969,301724
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:03/11/2017] , Billno-SMR02211102017-002",1,173216,0,22769,150447
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1066 Dt:21/11/2017] , Billno-SMR022112017100125",1,2174,0,0,2174
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:03/11/2017] , Billno-SMR02211102017-003",1,155551,60000,12520,83031
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:03/11/2017] , Billno-SMR02211102017-004",1,686377,242000,43095,401282
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:03/11/2017] , Billno-SMR02211102017-005",1,200783,0,26664,174119
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:03/11/2017] , Billno-SMR02211102017-006",1,16598,0,15,16583
SMR02-211-GSSS SHIVPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:21/11/2017] , Billno-SMR022112017100128",1,34760,0,0,34760
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 304 Dt:03/11/2017] , Billno-SMR02211102017-007",1,404082,114500,28345,261237
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 305 Dt:03/11/2017] , Billno-SMR02211102017-008",1,27071,0,3763,23308
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1067 Dt:21/11/2017] , Billno-SMR022112017100126",1,2464,0,0,2464
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1065 Dt:21/11/2017] , Billno-SMR022112017100124",1,2992,0,0,2992
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:08/12/2017] , Billno-SMR02211112017-001",1,483698,140000,36649,307049
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:08/12/2017] , Billno-SMR02211112017-002",1,173216,0,26422,146794
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1445 Dt:30/12/2017] , Billno-SMR022112017100108",1,410,0,0,410
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1446 Dt:30/12/2017] , Billno-SMR022112017100131",1,836,0,0,836
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1453 Dt:30/12/2017] , Billno-SMR022112017100144",1,1828,0,0,1828
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1520 Dt:30/12/2017] , Billno-SMR022112017100132",1,3010,0,0,3010
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1448 Dt:30/12/2017] , Billno-SMR022112017100138",1,1473,0,0,1473
SMR02-211-GSSS SHIVPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1514 Dt:30/12/2017] , Billno-SMR022112017100152",1,20007,0,0,20007
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:30/12/2017] , Billno-SMR022112017100080",1,2113,0,0,2113
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:08/12/2017] , Billno-SMR02211112017-003",1,155551,60000,12680,82871
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:08/12/2017] , Billno-SMR02211112017-004",1,686377,242000,40375,404002
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:08/12/2017] , Billno-SMR02211112017-005",1,202120,0,28264,173856
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:08/12/2017] , Billno-SMR02211112017-006",1,16598,0,1590,15008
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1513 Dt:30/12/2017] , Billno-SMR022112017100149",1,3188,0,0,3188
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:30/12/2017] , Billno-SMR022112017100143",1,2562,0,0,2562
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1512 Dt:30/12/2017] , Billno-SMR022112017100146",1,1835,0,0,1835
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 357 Dt:08/12/2017] , Billno-SMR02211112017-007",1,407544,114500,23685,269359
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 358 Dt:08/12/2017] , Billno-SMR02211112017-008",1,27071,0,3843,23228
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1447 Dt:30/12/2017] , Billno-SMR022112017100133",1,802,0,0,802
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1449 Dt:30/12/2017] , Billno-SMR022112017100139",1,4981,0,0,4981
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1450 Dt:30/12/2017] , Billno-SMR022112017100140",1,485,0,0,485
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1451 Dt:30/12/2017] , Billno-SMR022112017100141",1,358,0,0,358
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1452 Dt:30/12/2017] , Billno-SMR022112017100142",1,14864,0,0,14864
SMR02-211-GSSS SHIVPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:20/01/2018] , Billno-SMR022112017100156",1,256000,0,0,256000
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:05/01/2018] , Billno-SMR02211122017-001",1,484115,140000,38928,305187
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:05/01/2018] , Billno-SMR02211122017-002",1,175500,0,40046,135454
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1143 Dt:20/01/2018] , Billno-SMR022112017100162",1,1055,0,0,1055
SMR02-211-GSSS SHIVPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 448 Dt:05/01/2018] , Billno-SMR022112017100153",1,7020,0,0,7020
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:05/01/2018] , Billno-SMR02211122017-003",1,157957,60000,12520,85437
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:05/01/2018] , Billno-SMR02211122017-004",1,686377,242000,38495,405882
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:05/01/2018] , Billno-SMR02211122017-005",1,202120,0,27864,174256
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:05/01/2018] , Billno-SMR02211122017-006",1,16598,0,3480,13118
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1144 Dt:20/01/2018] , Billno-SMR022112017100166",1,25620,0,0,25620
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1079 Dt:20/01/2018] , Billno-SMR022112017100155",1,1967,0,0,1967
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 339 Dt:05/01/2018] , Billno-SMR02211122017-007",1,410340,112000,27045,271295
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 340 Dt:05/01/2018] , Billno-SMR02211122017-008",1,27873,0,3840,24033
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1141 Dt:20/01/2018] , Billno-SMR022112017100148",1,780,0,0,780
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1142 Dt:20/01/2018] , Billno-SMR022112017100161",1,755,0,0,755
SMR02-211-GSSS SHIVPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:28/02/2018] , Billno-SMR022112017100178",1,800000,0,0,800000
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:09/02/2018] , Billno-SMR02211012018-001",1,489375,140000,34658,314717
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:09/02/2018] , Billno-SMR02211012018-002",1,177630,5000,35824,136806
SMR02-211-GSSS SHIVPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 479 Dt:09/02/2018] , Billno-SMR022112017100177",1,5616,0,0,5616
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1774 Dt:28/02/2018] , Billno-SMR022112017100169",1,11411,11411,0,0
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1775 Dt:28/02/2018] , Billno-SMR022112017100170",1,49881,47343,255,2283
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1776 Dt:28/02/2018] , Billno-SMR022112017100171",1,14532,0,1456,13076
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1777 Dt:28/02/2018] , Billno-SMR022112017100172",1,1131,0,114,1017
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:09/02/2018] , Billno-SMR02211012018-003",1,162121,60000,12520,89601
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:09/02/2018] , Billno-SMR02211012018-004",1,698698,242000,39938,416760
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:09/02/2018] , Billno-SMR02211012018-005",1,206211,0,28269,177942
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:09/02/2018] , Billno-SMR02211012018-006",1,16789,0,3499,13290
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 478 Dt:09/02/2018] , Billno-SMR022112017100176",1,6510,0,0,6510
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 431 Dt:09/02/2018] , Billno-SMR02211012018-007",1,418757,112000,30715,276042
SMR02-211-GSSS SHIVPUR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 432 Dt:09/02/2018] , Billno-SMR02211012018-008",1,28206,0,3874,24332
SMR02-211-GSSS SHIVPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:31/03/2018] , Billno-SMR022112017100218",1,53061,0,0,53061
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1885 Dt:23/03/2018] , Billno-SMR022112017100206",1,312341,194201,45451,72689
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1886 Dt:23/03/2018] , Billno-SMR022112017100207",1,112582,31150,7312,74120
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:07/03/2018] , Billno-SMR02211022018-001",1,505575,90000,58234,357341
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:07/03/2018] , Billno-SMR02211022018-002",1,183310,5000,29085,149225
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:07/03/2018] , Billno-SMR022112017100167",1,31273,20841,501,9931
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:07/03/2018] , Billno-SMR022112017100168",1,12574,3321,932,8321
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1832 Dt:23/03/2018] , Billno-SMR022112017100164",1,5518,0,0,5518
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1836 Dt:23/03/2018] , Billno-SMR022112017100184",1,680,0,0,680
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1837 Dt:23/03/2018] , Billno-SMR022112017100190",1,1276,0,0,1276
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1838 Dt:23/03/2018] , Billno-SMR022112017100193",1,796,0,0,796
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1839 Dt:23/03/2018] , Billno-SMR022112017100194",1,2057,0,0,2057
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3512 Dt:31/03/2018] , Billno-SMR022112017100181",1,146093,0,0,146093
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3579 Dt:31/03/2018] , Billno-SMR022112017100198",1,806,0,0,806
SMR02-211-GSSS SHIVPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3634 Dt:31/03/2018] , Billno-SMR022112017100222",1,4929,0,0,4929
SMR02-211-GSSS SHIVPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3820 Dt:31/03/2018] , Billno-SMR022112017100226",1,10881,0,0,10881
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1887 Dt:23/03/2018] , Billno-SMR022112017100209",1,531929,407579,108298,16052
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1888 Dt:23/03/2018] , Billno-SMR022112017100210",1,157883,0,7075,150808
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1889 Dt:23/03/2018] , Billno-SMR022112017100211",1,7637,0,0,7637
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3513 Dt:31/03/2018] , Billno-SMR022112017100214",1,65078,51672,13406,0
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3635 Dt:31/03/2018] , Billno-SMR022112017100219",1,59838,47510,12328,0
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:07/03/2018] , Billno-SMR02211022018-003",1,167328,60000,22972,84356
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:07/03/2018] , Billno-SMR02211022018-004",1,721122,242000,52449,426673
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:07/03/2018] , Billno-SMR02211022018-005",1,212778,0,28458,184320
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:07/03/2018] , Billno-SMR02211022018-006",1,17300,0,3499,13801
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3819 Dt:31/03/2018] , Billno-SMR022112017100227",1,6510,0,0,6510
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 601 Dt:07/03/2018] , Billno-SMR022112017100183",1,5880,0,0,5880
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3627 Dt:31/03/2018] , Billno-SMR022112017100137",1,760,0,0,760
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3628 Dt:31/03/2018] , Billno-SMR022112017100145",1,3588,0,0,3588
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3629 Dt:31/03/2018] , Billno-SMR022112017100147",1,820,0,0,820
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3630 Dt:31/03/2018] , Billno-SMR022112017100157",1,2420,0,0,2420
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3632 Dt:31/03/2018] , Billno-SMR022112017100165",1,882,0,0,882
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3633 Dt:31/03/2018] , Billno-SMR022112017100216",1,808,0,0,808
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3636 Dt:31/03/2018] , Billno-SMR022112017100225",1,810,0,0,810
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1883 Dt:23/03/2018] , Billno-SMR022112017100202",1,2217,0,0,2217
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3631 Dt:31/03/2018] , Billno-SMR022112017100158",1,1830,0,0,1830
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3637 Dt:31/03/2018] , Billno-SMR022112017100099",1,5201,0,0,5201
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3638 Dt:31/03/2018] , Billno-SMR022112017100159",1,3545,0,0,3545
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3639 Dt:31/03/2018] , Billno-SMR022112017100197",1,577,0,0,577
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3640 Dt:31/03/2018] , Billno-SMR022112017100201",1,4572,0,0,4572
SMR02-211-GSSS SHIVPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3641 Dt:31/03/2018] , Billno-SMR022112017100205",1,3841,0,0,3841
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1158 Dt:31/03/2018] , Billno-SMR022112017100109",1,7795,0,0,7795
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1226 Dt:31/03/2018] , Billno-SMR022112017100066",1,4777,0,0,4777
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1227 Dt:31/03/2018] , Billno-SMR022112017100199",1,794,0,0,794
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1228 Dt:31/03/2018] , Billno-SMR022112017100217",1,600,0,0,600
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:23/03/2018] , Billno-SMR022112017100082",1,942,0,0,942
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:23/03/2018] , Billno-SMR022112017100084",1,4573,0,0,4573
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:23/03/2018] , Billno-SMR022112017100102",1,4478,0,0,4478
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:23/03/2018] , Billno-SMR022112017100106",1,4606,0,0,4606
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:23/03/2018] , Billno-SMR022112017100135",1,3586,0,0,3586
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:23/03/2018] , Billno-SMR022112017100136",1,6201,0,0,6201
SMR02-211-GSSS SHIVPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:23/03/2018] , Billno-SMR022112017100150",1,13730,0,0,13730
