DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/03/2018] , Billno-KNG00507022018-001",1,163934,20000,64372,79562
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/03/2018] , Billno-KNG00507022018-002",1,177564,66000,22362,89202
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/03/2018] , Billno-KNG00507022018-003",1,602764,160500,46991,395273
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/03/2018] , Billno-KNG00507022018-004",1,376788,0,54805,321983
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/03/2018] , Billno-KNG00507022018-005",1,17373,0,0,17373
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 143 Dt:14/03/2018] , Billno-KNG005072017100219",1,5880,0,0,5880
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNG005072017100212",1,1600,0,0,1600
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 324 Dt:23/03/2018] , Billno-KNG005072017100227",1,800,0,0,800
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/03/2018] , Billno-KNG005072017100209",1,8486,0,0,8486
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:09/03/2018] , Billno-KNG005072017100218",1,11152,0,0,11152
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:15/03/2018] , Billno-KNG005072017100228",1,22000,0,0,22000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:16/03/2018] , Billno-KNG005072017100225",1,30000,0,0,30000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:19/03/2018] , Billno-KNG005072017100238",1,2665,0,0,2665
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:19/03/2018] , Billno-KNG005072017100237",1,36786,0,0,36786
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 332 Dt:23/03/2018] , Billno-KNG005072017100240",1,3000,0,0,3000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 436 Dt:31/03/2018] , Billno-KNG005072017100244",1,2415,0,0,2415
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:01/03/2018] , Billno-KNG005072017100210",1,3271,0,0,3271
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:26/03/2018] , Billno-KNG005072017100242",1,720,0,0,720
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:27/03/2018] , Billno-KNG005072017100226",1,5428,0,0,5428
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 185 Dt:19/03/2018] , Billno-KNG005072017100239",1,41520,0,0,41520
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 184 Dt:19/03/2018] , Billno-KNG005072017100234",1,8000,0,0,8000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 454 Dt:31/03/2018] , Billno-KNG005072017100245",1,3000,0,0,3000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 336 Dt:26/03/2018] , Billno-KNG005072017100241",1,7762,0,0,7762
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 455 Dt:31/03/2018] , Billno-KNG005072017100243",1,1645,0,0,1645
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 433 Dt:29/03/2018] , Billno-KNG005072017000011",1,0,0,0,0
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1172 Dt:26/03/2018] , Billno-KNG005072017100164",1,19378,0,0,19378
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1264 Dt:27/03/2018] , Billno-KNG005072017100165",1,9071,0,0,9071
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1086 Dt:25/04/2018] , Billno-KNG005072018100023",1,39000,0,0,39000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:25/04/2018] , Billno-KNG005071848443016",1,6000,0,0,6000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:21/04/2018] , Billno-KNG005072018100017",1,26257,0,0,26257
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/04/2018] , Billno-KNG00507032018-001",1,166372,20000,4120,142252
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/04/2018] , Billno-KNG00507032018-002",1,177564,72000,39495,66069
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/04/2018] , Billno-KNG00507032018-003",1,557368,174500,10664,372204
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/04/2018] , Billno-KNG00507032018-004",1,399060,0,45714,353346
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/04/2018] , Billno-KNG00507032018-005",1,17373,0,0,17373
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:10/04/2018] , Billno-KNG005072018100001",1,6510,0,0,6510
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:13/04/2018] , Billno-KNG005072018100013",1,3300,0,0,3300
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:13/04/2018] , Billno-KNG005072018100016",1,22000,0,0,22000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:13/04/2018] , Billno-KNG005072018100015",1,30000,0,0,30000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:19/04/2018] , Billno-KNG005072018100011",1,7000,0,0,7000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:21/04/2018] , Billno-KNG005072018100018",1,9475,0,0,9475
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:25/04/2018] , Billno-KNG005072018100024",1,31880,0,0,31880
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:25/04/2018] , Billno-KNG005072018100025",1,4019,0,0,4019
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:10/04/2018] , Billno-KNG005072018100003",1,10920,0,0,10920
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:10/04/2018] , Billno-KNG005072018100004",1,1330,0,0,1330
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:10/04/2018] , Billno-KNG005072018100002",1,87255,0,0,87255
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:25/04/2018] , Billno-KNG005072018100022",1,10000,0,0,10000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:25/04/2018] , Billno-KNG005072018100020",1,9211,0,0,9211
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:13/04/2018] , Billno-KNG005072018100012",1,90805,0,0,90805
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:13/04/2018] , Billno-KNG005072018100006",1,12733,0,0,12733
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:13/04/2018] , Billno-KNG005072018100005",1,9028,0,0,9028
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:13/04/2018] , Billno-KNG005072018100007",1,23919,0,0,23919
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:17/04/2018] , Billno-KNG005072018100008",1,14523,0,0,14523
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:17/04/2018] , Billno-KNG005072018100010",1,17357,0,0,17357
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:27/04/2018] , Billno-KNG005072018100026",1,1000000,0,0,1000000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:08/05/2018] , Billno-KNG005072018100033",1,800000,0,0,800000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:11/05/2018] , Billno-KNG005072018100037",1,500000,0,0,500000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:14/05/2018] , Billno-KNG005072018100039",1,19664,0,0,19664
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/05/2018] , Billno-KNG00507042018-001",1,85146,20000,4060,61086
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/05/2018] , Billno-KNG00507042018-002",1,177564,72000,39495,66069
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/05/2018] , Billno-KNG00507042018-003",1,557368,174500,10664,372204
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/05/2018] , Billno-KNG00507042018-004",1,399060,0,45714,353346
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/05/2018] , Billno-KNG00507042018-005",1,18323,0,0,18323
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 140 Dt:14/05/2018] , Billno-KNG005072018100040",1,6750,0,0,6750
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:16/05/2018] , Billno-KNG005072018100038",1,10000,0,0,10000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:21/05/2018] , Billno-KNG005072018100041",1,39600,0,0,39600
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:24/05/2018] , Billno-KNG005072018100042",1,19000,0,0,19000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:29/05/2018] , Billno-KNG005072018100045",1,23000,0,0,23000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:08/05/2018] , Billno-KNG005072018100034",1,30000,0,0,30000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:08/05/2018] , Billno-KNG005072018100032",1,8983,0,0,8983
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:08/05/2018] , Billno-KNG005072018100031",1,1538,0,0,1538
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:08/05/2018] , Billno-KNG005072018100035",1,4903,0,0,4903
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:08/05/2018] , Billno-KNG005072018100036",1,1650,0,0,1650
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:03/05/2018] , Billno-KNG005072018100029",1,19875,0,0,19875
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:03/05/2018] , Billno-KNG005072018100030",1,23436,0,0,23436
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/05/2018] , Billno-KNG005072018100014",1,13231,0,0,13231
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:03/05/2018] , Billno-KNG005072018100021",1,3183,0,0,3183
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:03/05/2018] , Billno-KNG005072018100027",1,741570,0,0,741570
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:21/06/2018] , Billno-KNG005072018100060",1,500,0,0,500
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:30/06/2018] , Billno-KNG005072018100063",1,38573,0,3857,34716
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/06/2018] , Billno-KNG00507052018-001",1,85146,20000,4060,61086
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/06/2018] , Billno-KNG00507052018-002",1,177564,72000,39495,66069
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/06/2018] , Billno-KNG00507052018-003",1,521490,165000,10649,345841
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/06/2018] , Billno-KNG00507052018-004",1,428924,0,48643,380281
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:04/06/2018] , Billno-KNG00507052018-005",1,18323,0,0,18323
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/06/2018] , Billno-KNG00507052018-006",1,26288,0,2397,23891
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:15/06/2018] , Billno-KNG005072018100050",1,6975,0,0,6975
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNG005072018100044",1,2311,0,0,2311
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:13/06/2018] , Billno-KNG005072018100047",1,30000,0,0,30000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:13/06/2018] , Billno-KNG005072018100048",1,2000,0,0,2000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:15/06/2018] , Billno-KNG005072018100049",1,39600,0,0,39600
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNG005072018100043",1,29553,0,0,29553
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:26/06/2018] , Billno-KNG005072018100056",1,30940,0,0,30940
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:26/06/2018] , Billno-KNG005072018100057",1,3054,0,0,3054
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:19/06/2018] , Billno-KNG005072018100051",1,1085,0,0,1085
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:19/06/2018] , Billno-KNG005072018100052",1,11226,0,0,11226
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:20/06/2018] , Billno-KNG005072018100054",1,25286,0,0,25286
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 183 Dt:21/06/2018] , Billno-KNG005072018100055",1,7000,0,0,7000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:13/06/2018] , Billno-KNG005072018100046",1,4385,0,0,4385
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:21/06/2018] , Billno-KNG005072018100058",1,4392,0,0,4392
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:21/06/2018] , Billno-KNG005072018100061",1,6084,0,0,6084
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 626 Dt:29/06/2018] , Billno-KNG005072018100062",1,33061,0,0,33061
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 113 Dt:27/07/2018] , Billno-KNG005072018100077",1,50423,0,0,50423
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-KNG00507062018-001",1,85146,20000,4060,61086
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-KNG00507062018-002",1,177314,72000,39495,65819
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-KNG00507062018-003",1,521680,165000,10649,346031
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-KNG00507062018-004",1,429164,0,48643,380521
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-KNG00507062018-005",1,18323,0,0,18323
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-KNG00507062018-006",1,26288,0,2397,23891
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:09/07/2018] , Billno-KNG005072018100066",1,6750,0,0,6750
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:23/07/2018] , Billno-KNG005072018100074",1,2422,0,0,2422
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:13/07/2018] , Billno-KNG005072018100068",1,39600,0,0,39600
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:23/07/2018] , Billno-KNG005072018100072",1,19508,0,0,19508
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:25/07/2018] , Billno-KNG005072018100078",1,29651,0,0,29651
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:26/07/2018] , Billno-KNG005072018100079",1,4710,0,0,4710
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:03/07/2018] , Billno-KNG005072018100064",1,856,0,0,856
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:09/07/2018] , Billno-KNG005072018100067",1,30000,0,0,30000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:13/07/2018] , Billno-KNG005072018100070",1,716,0,0,716
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:13/07/2018] , Billno-KNG005072018100071",1,2182,0,0,2182
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:23/07/2018] , Billno-KNG005072018100076",1,1000,0,0,1000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:23/07/2018] , Billno-KNG005072018100075",1,4737,0,0,4737
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:11/07/2018] , Billno-KNG005072018100065",1,10000,0,0,10000
