DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/08/2017] , Billno-SMR007222017100500",1,34254,5301,2907,26046
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/08/2017] , Billno-SMR007222017100489",1,19803,0,1994,17809
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/08/2017] , Billno-SMR007222017100503",1,133309,133309,0,0
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/08/2017] , Billno-SMR007222017100488",1,17520,0,916,16604
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:17/08/2017] , Billno-SMR007222017100506",1,230934,230934,0,0
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:19/08/2017] , Billno-SMR007222017100507",1,119022,119022,0,0
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SMR00722072017-004",1,4864892,1172786,239021,3453085
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:23/08/2017] , Billno-SMR007222017100515",1,65138,12000,30,53108
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:24/08/2017] , Billno-SMR007222017100518",1,26478,21210,0,5268
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SMR00722072017-005",1,1087608,145266,116914,825428
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:24/08/2017] , Billno-SMR007222017100517",1,104563,60737,483,43343
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:25/08/2017] , Billno-SMR007222017100345",1,58738,0,0,58738
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:25/08/2017] , Billno-SMR007222017100314",1,29369,0,0,29369
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:25/08/2017] , Billno-SMR007222017100442",1,29369,0,0,29369
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:29/08/2017] , Billno-SMR007222017100441",1,29369,0,0,29369
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SMR00722072017-009",1,2253539,295000,246002,1712537
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:25/08/2017] , Billno-SMR007222017100407",1,234856,40000,120,194736
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:25/08/2017] , Billno-SMR007222017100406",1,121452,38000,60,83392
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SMR00722072017-006",1,2889241,708003,199002,1982236
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SMR00722072017-007",1,2783921,609500,208812,1965609
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SMR00722072017-008",1,27481,0,4404,23077
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:24/08/2017] , Billno-SMR007222017100516",1,54040,0,0,54040
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:10/08/2017] , Billno-SMR007222017100499",1,32790,0,0,32790
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:23/08/2017] , Billno-SMR007222017100513",1,168585,0,0,168585
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:30/08/2017] , Billno-SMR007222017100533",1,281049,0,0,281049
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:10/08/2017] , Billno-SMR007222017100493",1,396578,0,0,396578
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:10/08/2017] , Billno-SMR007222017100496",1,214360,0,0,214360
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:10/08/2017] , Billno-SMR007222017100498",1,347760,0,0,347760
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:10/08/2017] , Billno-SMR007222017100497",1,470810,0,0,470810
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:23/08/2017] , Billno-SMR007222017100512",1,232530,0,0,232530
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:23/08/2017] , Billno-SMR007222017100511",1,310730,0,0,310730
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:16/09/2017] , Billno-SMR007222017100573",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:16/09/2017] , Billno-SMR007222017100574",1,110000,0,0,110000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:16/09/2017] , Billno-SMR007222017100575",1,140000,0,0,140000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:18/09/2017] , Billno-SMR007222017100589",1,300000,0,0,300000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:18/09/2017] , Billno-SMR007222017100584",1,300000,0,0,300000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:18/09/2017] , Billno-SMR007222017100585",1,150000,0,0,150000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:18/09/2017] , Billno-SMR007222017100586",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:18/09/2017] , Billno-SMR007222017100583",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:20/09/2017] , Billno-SMR007222017100582",1,996088,0,0,996088
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:26/09/2017] , Billno-SMR007222017100597",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:26/09/2017] , Billno-SMR007222017100599",1,50000,0,0,50000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:26/09/2017] , Billno-SMR007222017100596",1,295000,0,0,295000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:29/09/2017] , Billno-SMR007222017100595",1,150000,0,0,150000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:29/09/2017] , Billno-SMR007222017100598",1,280000,0,0,280000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:11/09/2017] , Billno-SMR007222017100544",1,30000,0,0,30000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:11/09/2017] , Billno-SMR007220017100621",1,5430294,0,0,5430294
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:14/09/2017] , Billno-SMR007220216114716",1,44534,0,0,44534
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:04/09/2017] , Billno-SMR007220017100619",1,395621,0,0,395621
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:14/09/2017] , Billno-SMR007220200107962",1,5107,0,0,5107
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:15/09/2017] , Billno-SMR007220017100622",1,598256,0,0,598256
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:16/09/2017] , Billno-SMR007220017100623",1,320000,0,0,320000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:20/09/2017] , Billno-SMR007220017100624",1,521645,0,0,521645
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:08/09/2017] , Billno-SMR007220017100620",1,1022731,0,0,1022731
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:25/09/2017] , Billno-SMR007220300122016",1,8000,0,0,8000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:28/09/2017] , Billno-SMR007220200107963",1,4397,0,0,4397
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:28/09/2017] , Billno-SMR007220216114717",1,102019,0,0,102019
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:05/09/2017] , Billno-SMR007222017100538",1,897,0,0,897
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SMR00722082017-001",1,384531,100000,32531,252000
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:11/09/2017] , Billno-SMR007222017100539",1,1305,0,0,1305
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SMR00722082017-002",1,76943,0,12013,64930
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:16/09/2017] , Billno-SMR007222017100558",1,28344,3000,15,25329
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 45 Dt:18/09/2017] , Billno-SMR007222017100587",1,41384,6000,30,35354
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SMR00722082017-003",1,1376968,251001,82237,1043730
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:15/09/2017] , Billno-SMR007222017100537",1,21065,0,0,21065
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/09/2017] , Billno-SMR007222017100522",1,60432,14000,4324,42108
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:11/09/2017] , Billno-SMR007222017100540",1,3914,0,0,3914
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/09/2017] , Billno-SMR007222017100592",1,24853,5000,15,19838
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SMR00722082017-004",1,4970456,1162776,240828,3566852
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SMR00722082017-005",1,1081759,145266,115339,821154
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SMR00722082017-008",1,27939,0,4404,23535
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SMR00722082017-009",1,2243126,290000,243508,1709618
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:16/09/2017] , Billno-SMR007222017100545",1,60432,24000,1914,34518
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:16/09/2017] , Billno-SMR007222017100546",1,32569,15000,631,16938
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:16/09/2017] , Billno-SMR007222017100534",1,20844,0,0,20844
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:25/09/2017] , Billno-SMR007222017100594",1,440585,0,0,440585
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SMR00722082017-006",1,2942276,710003,196672,2035601
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SMR00722082017-007",1,2806609,611500,210053,1985056
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:11/09/2017] , Billno-SMR007222017100523",1,408630,0,0,408630
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/09/2017] , Billno-SMR007222017100536",1,345828,0,0,345828
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:16/09/2017] , Billno-SMR007222017100569",1,881579,0,0,881579
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:16/09/2017] , Billno-SMR007222017100571",1,1000000,0,0,1000000
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:16/09/2017] , Billno-SMR007222017100570",1,1000000,0,0,1000000
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:16/09/2017] , Billno-SMR007222017100572",1,842720,0,0,842720
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:24/10/2017] , Billno-SMR007222017000015",1,121809,0,0,121809
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:10/10/2017] , Billno-SMR007222017100610",1,32223,0,0,32223
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:10/10/2017] , Billno-SMR007222017000005",1,537615,0,0,537615
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:10/10/2017] , Billno-SMR007222017100611",1,129387,0,0,129387
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:26/10/2017] , Billno-SMR007222017100617",1,123958,0,0,123958
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:27/10/2017] , Billno-SMR007222017100697",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:27/10/2017] , Billno-SMR007222017100696",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:27/10/2017] , Billno-SMR007222017100695",1,500000,0,0,500000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:27/10/2017] , Billno-SMR007222017100694",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:27/10/2017] , Billno-SMR007222017100693",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:11/10/2017] , Billno-SMR007222017100618",1,550142,0,0,550142
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:12/10/2017] , Billno-SMR007222017100628",1,50000,0,0,50000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:12/10/2017] , Billno-SMR007222017100629",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:12/10/2017] , Billno-SMR007222017100630",1,320000,0,0,320000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:12/10/2017] , Billno-SMR007222017100631",1,70000,0,0,70000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:12/10/2017] , Billno-SMR007222017100632",1,40000,0,0,40000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:12/10/2017] , Billno-SMR007222017100633",1,80000,0,0,80000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:12/10/2017] , Billno-SMR007222017100634",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:26/10/2017] , Billno-SMR007220216114720",1,8775986,0,0,8775986
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:26/10/2017] , Billno-SMR007220317118605",1,1933514,0,0,1933514
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:13/10/2017] , Billno-SMR007220017100627",1,1536565,0,0,1536565
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:13/10/2017] , Billno-SMR007220216114718",1,19126,0,0,19126
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:18/10/2017] , Billno-SMR007220216114719",1,96668,0,0,96668
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:18/10/2017] , Billno-SMR007220017100628",1,1460510,0,0,1460510
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:04/10/2017] , Billno-SMR007220017100625",1,1359276,0,0,1359276
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:20/10/2017] , Billno-SMR007220017100629",1,2136902,0,0,2136902
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:24/10/2017] , Billno-SMR007220300122017",1,8000,0,0,8000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:07/10/2017] , Billno-SMR007220017100626",1,3007122,0,0,3007122
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00722092017-001",1,378878,100000,35700,243178
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00722092017-002",1,1316962,254501,80493,981968
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:16/10/2017] , Billno-SMR007222017100619",1,55648,33648,1024,20976
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:16/10/2017] , Billno-SMR007222017100620",1,172679,99635,3829,69215
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:18/10/2017] , Billno-SMR007222017100635",1,6908,0,0,6908
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 62 Dt:25/10/2017] , Billno-SMR007222017100687",1,10735,0,0,10735
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 63 Dt:25/10/2017] , Billno-SMR007222017100647",1,44439,0,4247,40192
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 66 Dt:25/10/2017] , Billno-SMR007222017100644",1,5621,0,562,5059
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/10/2017] , Billno-SMR007222017100606",1,32264,5000,5317,21947
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:16/10/2017] , Billno-SMR007222017100623",1,143409,62346,7329,73734
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:16/10/2017] , Billno-SMR007222017100622",1,255448,124305,10344,120799
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:18/10/2017] , Billno-SMR007222017100613",1,19116,0,9,19107
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SMR00722092017-003",1,5040362,1151761,243762,3644839
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SMR00722092017-004",1,19428,0,9,19419
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SMR00722092017-005",1,1124170,135266,119822,869082
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:25/10/2017] , Billno-SMR007222017100645",1,31218,10000,15,21203
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:25/10/2017] , Billno-SMR007222017100621",1,407125,376298,368,30459
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:25/10/2017] , Billno-SMR007222017100650",1,1600,0,0,1600
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/10/2017] , Billno-SMR007222017100605",1,44737,0,0,44737
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:16/10/2017] , Billno-SMR007222017100624",1,387020,263737,8710,114573
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:16/10/2017] , Billno-SMR007222017100626",1,374399,281968,8118,84313
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:16/10/2017] , Billno-SMR007222017100627",1,300401,138335,14961,147105
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SMR00722092017-006",1,2957817,695003,197857,2064957
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:25/10/2017] , Billno-SMR007222017100649",1,5600,0,0,5600
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:25/10/2017] , Billno-SMR007222017100643",1,8328,0,824,7504
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-SMR00722092017-007",1,2734276,593500,206558,1934218
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-SMR00722092017-008",1,2285404,285000,244157,1756247
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:10/10/2017] , Billno-SMR007222017100608",1,30000,0,0,30000
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:10/10/2017] , Billno-SMR007222017100607",1,30000,0,0,30000
