DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1020 Dt:09/02/2018] , Billno-SOL052092017100104",1,1261,0,0,1261
SOL05-209-GSSS DABHOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:22/03/2018] , Billno-SOL052092017100126",1,50000,0,0,50000
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2256 Dt:22/03/2018] , Billno-SOL052092017100116",1,282355,0,0,282355
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2257 Dt:22/03/2018] , Billno-SOL052092017100118",1,222569,222569,0,0
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3951 Dt:31/03/2018] , Billno-SOL052092017100135",1,29812,0,0,29812
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:09/03/2018] , Billno-SOL05209022018-001",1,305138,155000,67143,82995
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:09/03/2018] , Billno-SOL05209022018-002",1,503574,0,65391,438183
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2281 Dt:22/03/2018] , Billno-SOL052092017100127",1,2546,0,0,2546
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2282 Dt:22/03/2018] , Billno-SOL052092017100128",1,2790,0,0,2790
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2259 Dt:22/03/2018] , Billno-SOL052092017100123",1,7235,0,0,7235
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2260 Dt:22/03/2018] , Billno-SOL052092017100124",1,1896,0,0,1896
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2283 Dt:22/03/2018] , Billno-SOL052092017100129",1,4694,0,0,4694
SOL05-209-GSSS DABHOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1091 Dt:09/03/2018] , Billno-SOL052092017100119",1,9450,0,0,9450
SOL05-209-GSSS DABHOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 4058 Dt:31/03/2018] , Billno-SOL052092017100142",1,10350,0,0,10350
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2261 Dt:22/03/2018] , Billno-SOL052092017100117",1,86067,86067,0,0
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2262 Dt:22/03/2018] , Billno-SOL052092017100114",1,87482,0,0,87482
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2263 Dt:22/03/2018] , Billno-SOL052092017100115",1,505788,496928,0,8860
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:09/03/2018] , Billno-SOL05209022018-003",1,115350,25000,52563,37787
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:09/03/2018] , Billno-SOL05209022018-004",1,702147,261800,89049,351298
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:09/03/2018] , Billno-SOL05209022018-005",1,174284,0,26672,147612
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2284 Dt:22/03/2018] , Billno-SOL052092017100131",1,332,0,0,332
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3927 Dt:31/03/2018] , Billno-SOL052092017100134",1,2908,0,0,2908
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2280 Dt:22/03/2018] , Billno-SOL052092017100133",1,345,0,0,345
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2258 Dt:22/03/2018] , Billno-SOL052092017100121",1,4694,0,0,4694
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4009 Dt:31/03/2018] , Billno-SOL052092017100136",1,48836,0,0,48836
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4010 Dt:31/03/2018] , Billno-SOL052092017100137",1,11770,0,0,11770
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4011 Dt:31/03/2018] , Billno-SOL052092017100138",1,10825,0,0,10825
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4012 Dt:31/03/2018] , Billno-SOL052092017100139",1,2975,0,0,2975
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4059 Dt:31/03/2018] , Billno-SOL052092017100140",1,1200,0,0,1200
SOL05-209-GSSS DABHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1361 Dt:31/03/2018] , Billno-SOL052092017100132",1,5096,0,0,5096
SOL05-209-GSSS DABHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1362 Dt:31/03/2018] , Billno-SOL052092017100130",1,10090,0,0,10090
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1092 Dt:09/03/2018] , Billno-SOL052092017100120",1,13572,0,0,13572
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4060 Dt:31/03/2018] , Billno-SOL052092017100141",1,14040,0,0,14040
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:10/04/2018] , Billno-SOL05209032018-001",1,306892,155000,150,151742
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:10/04/2018] , Billno-SOL05209032018-002",1,503574,0,56021,447553
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:10/04/2018] , Billno-SOL05209032018-003",1,115350,25000,22260,68090
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:10/04/2018] , Billno-SOL05209032018-004",1,675021,256800,3753,414468
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:10/04/2018] , Billno-SOL05209032018-005",1,174970,0,27541,147429
SOL05-209-GSSS DABHOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:21/05/2018] , Billno-SOL052092018100002",1,150000,0,0,150000
SOL05-209-GSSS DABHOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:21/05/2018] , Billno-SOL052092018100008",1,125000,0,0,125000
SOL05-209-GSSS DABHOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:21/05/2018] , Billno-SOL052092018100005",1,40000,0,0,40000
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:08/05/2018] , Billno-SOL05209042018-001",1,306892,180000,13025,113867
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:08/05/2018] , Billno-SOL05209042018-002",1,488325,0,52436,435889
SOL05-209-GSSS DABHOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1106 Dt:21/05/2018] , Billno-SOL052092018100001",1,9450,0,0,9450
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:21/05/2018] , Billno-SOL052092018100010",1,406,0,0,406
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:08/05/2018] , Billno-SOL05209042018-003",1,115350,25000,48010,42340
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:08/05/2018] , Billno-SOL05209042018-004",1,672303,314800,31614,325889
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:08/05/2018] , Billno-SOL05209042018-005",1,177162,0,15562,161600
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1115 Dt:21/05/2018] , Billno-SOL052092018100009",1,13338,0,0,13338
SOL05-209-GSSS DABHOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:20/06/2018] , Billno-SOL052092018100013",1,500000,0,0,500000
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:08/06/2018] , Billno-SOL05209052018-001",1,306892,180000,13025,113867
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:08/06/2018] , Billno-SOL05209052018-002",1,489367,0,52533,436834
SOL05-209-GSSS DABHOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1293 Dt:20/06/2018] , Billno-SOL052092018100012",1,10800,0,0,10800
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:08/06/2018] , Billno-SOL05209052018-003",1,115350,25000,48010,42340
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:08/06/2018] , Billno-SOL05209052018-004",1,674411,314800,31614,327997
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:08/06/2018] , Billno-SOL05209052018-005",1,180210,0,15847,164363
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1292 Dt:20/06/2018] , Billno-SOL052092018100011",1,14040,0,0,14040
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:10/07/2018] , Billno-SOL05209062018-001",1,379972,215000,17175,147797
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:10/07/2018] , Billno-SOL05209062018-002",1,493075,0,54420,438655
SOL05-209-GSSS DABHOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 733 Dt:10/07/2018] , Billno-SOL052092018100015",1,7650,0,0,7650
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:31/07/2018] , Billno-SOL052092018100018",1,27126,5000,15,22111
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1338 Dt:31/07/2018] , Billno-SOL052092018100019",1,27126,5000,15,22111
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:10/07/2018] , Billno-SOL05209062018-003",1,115350,25000,47931,42419
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:10/07/2018] , Billno-SOL05209062018-004",1,675477,314800,32332,328345
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:10/07/2018] , Billno-SOL05209062018-005",1,180210,0,15847,164363
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 734 Dt:10/07/2018] , Billno-SOL052092018100016",1,13689,0,0,13689
SOL05-209-GSSS DABHOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:23/08/2018] , Billno-SOL052092018100034",1,1000000,0,0,1000000
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:10/08/2018] , Billno-SOL05209072018-001",1,380072,215000,17175,147897
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:10/08/2018] , Billno-SOL05209072018-002",1,495051,0,54581,440470
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1140 Dt:23/08/2018] , Billno-SOL052092018100030",1,2665,0,0,2665
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:10/08/2018] , Billno-SOL05209072018-003",1,115350,25000,25870,64480
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:10/08/2018] , Billno-SOL05209072018-004",1,706029,314800,32832,358397
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:10/08/2018] , Billno-SOL05209072018-005",1,181812,0,16001,165811
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1137 Dt:23/08/2018] , Billno-SOL052092018100027",1,850,0,0,850
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1138 Dt:23/08/2018] , Billno-SOL052092018100028",1,2348,0,0,2348
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1136 Dt:23/08/2018] , Billno-SOL052092018100032",1,7294,0,0,7294
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1139 Dt:23/08/2018] , Billno-SOL052092018100029",1,4310,0,0,4310
SOL05-209-GSSS DABHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:23/08/2018] , Billno-SOL052092018100020",1,144121,0,0,144121
SOL05-209-GSSS DABHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:23/08/2018] , Billno-SOL052092018100021",1,110675,0,0,110675
SOL05-209-GSSS DABHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:23/08/2018] , Billno-SOL052092018100022",1,9444,0,0,9444
SOL05-209-GSSS DABHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:23/08/2018] , Billno-SOL052092018100023",1,2074,0,0,2074
SOL05-209-GSSS DABHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:23/08/2018] , Billno-SOL052092018100024",1,7215,0,0,7215
SOL05-209-GSSS DABHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:23/08/2018] , Billno-SOL052092018100025",1,3743,0,0,3743
SOL05-209-GSSS DABHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:23/08/2018] , Billno-SOL052092018100031",1,5681,0,0,5681
