DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:27/03/2018] , Billno-KNG020022017100127",1,309810,309810,0,0
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:27/03/2018] , Billno-KNG020022017100126",1,40079,0,0,40079
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:27/03/2018] , Billno-KNG020022017100129",1,39194,0,0,39194
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:19/03/2018] , Billno-KNG020022017100116",1,11760,0,0,11760
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:27/03/2018] , Billno-KNG020022017100120",1,33630,0,0,33630
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:08/03/2018] , Billno-KNG020022017100110",1,1204,0,0,1204
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:27/03/2018] , Billno-KNG020022017100135",1,8782,0,0,8782
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:27/03/2018] , Billno-KNG020022017100136",1,1152,0,0,1152
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:27/03/2018] , Billno-KNG020022017100137",1,1800,0,0,1800
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:19/03/2018] , Billno-KNG020022017100118",1,3732,0,0,3732
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:27/03/2018] , Billno-KNG020022017100134",1,7042,0,0,7042
KNG02-002-A.R.COOP. SOC. DEHRA,"21-2425-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 66 Dt:19/03/2018] , Billno-KNG020022017100117",1,17430,0,0,17430
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/03/2018] , Billno-KNG02002022018-004",1,290796,109000,49558,132238
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/03/2018] , Billno-KNG02002022018-005",1,33200,0,0,33200
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:27/03/2018] , Billno-KNG020022017100128",1,216154,216154,0,0
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:27/03/2018] , Billno-KNG020022017100103",1,18524,18524,0,0
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:27/03/2018] , Billno-KNG020022017100130",1,26629,0,0,26629
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:27/03/2018] , Billno-KNG020022017100133",1,617,0,0,617
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:27/03/2018] , Billno-KNG020022017100132",1,22745,0,0,22745
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:27/03/2018] , Billno-KNG020022017100138",1,4421,0,0,4421
KNG02-002-A.R.COOP. SOC. DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1542 Dt:27/04/2018] , Billno-KNG020022018100005",1,250000,0,0,250000
KNG02-002-A.R.COOP. SOC. DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:20/04/2018] , Billno-KNG020022018100002",1,250000,0,0,250000
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/04/2018] , Billno-KNG02002032018-001",1,487814,177000,841,309973
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/04/2018] , Billno-KNG02002032018-002",1,18646,0,0,18646
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:27/04/2018] , Billno-KNG020022018100007",1,2171,0,0,2171
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:27/04/2018] , Billno-KNG020022018100006",1,1246,0,0,1246
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/04/2018] , Billno-KNG02002032018-003",1,290796,109000,447,181349
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/04/2018] , Billno-KNG02002032018-004",1,33200,0,0,33200
KNG02-002-A.R.COOP. SOC. DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:27/04/2018] , Billno-KNG020022018100003",1,25311,0,0,25311
KNG02-002-A.R.COOP. SOC. DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:27/04/2018] , Billno-KNG020022018100004",1,511680,0,0,511680
KNG02-002-A.R.COOP. SOC. DEHRA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:29/05/2018] , Billno-KNG020022018100020",1,26458,0,0,26458
KNG02-002-A.R.COOP. SOC. DEHRA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:29/05/2018] , Billno-KNG020022018100021",1,7788,0,0,7788
KNG02-002-A.R.COOP. SOC. DEHRA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:29/05/2018] , Billno-KNG020022018100022",1,4467,0,0,4467
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/05/2018] , Billno-KNG02002042018-001",1,75832,25000,1860,48972
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/05/2018] , Billno-KNG02002042018-002",1,413254,185000,7511,220743
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/05/2018] , Billno-KNG02002042018-003",1,19620,0,0,19620
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:22/05/2018] , Billno-KNG020022018100008",1,26520,0,0,26520
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:22/05/2018] , Billno-KNG020022018100017",1,451,0,0,451
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:22/05/2018] , Billno-KNG020022018100015",1,2350,0,0,2350
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:22/05/2018] , Billno-KNG020022018100012",1,1743,0,0,1743
KNG02-002-A.R.COOP. SOC. DEHRA,"21-2425-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 69 Dt:29/05/2018] , Billno-KNG020022018100019",1,34860,0,0,34860
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/05/2018] , Billno-KNG02002042018-004",1,290796,129000,6347,155449
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-KNG02002042018-005",1,35000,0,0,35000
KNG02-002-A.R.COOP. SOC. DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 124 Dt:30/06/2018] , Billno-KNG020022018100025",1,43600,0,0,43600
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/06/2018] , Billno-KNG02002052018-001",1,75832,25000,1860,48972
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2018] , Billno-KNG02002052018-002",1,415312,185000,17011,213301
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/06/2018] , Billno-KNG02002052018-003",1,19620,0,0,19620
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:21/06/2018] , Billno-KNG020022018100027",1,13950,0,0,13950
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:30/06/2018] , Billno-KNG020022018100030",1,27000,0,0,27000
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:08/06/2018] , Billno-KNG020022018100023",1,2050,0,0,2050
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:08/06/2018] , Billno-KNG020022018100024",1,1203,0,0,1203
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:30/06/2018] , Billno-KNG020022018100031",1,1549,0,0,1549
KNG02-002-A.R.COOP. SOC. DEHRA,"21-2425-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 39 Dt:21/06/2018] , Billno-KNG020022018100028",1,17430,0,0,17430
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2018] , Billno-KNG02002052018-004",1,292548,129000,11647,151901
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2018] , Billno-KNG02002052018-005",1,35000,0,0,35000
KNG02-002-A.R.COOP. SOC. DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:21/06/2018] , Billno-KNG020022018100026",1,844272,0,0,844272
KNG02-002-A.R.COOP. SOC. DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:18/07/2018] , Billno-KNG020022018100036",1,1500000,0,0,1500000
KNG02-002-A.R.COOP. SOC. DEHRA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:18/07/2018] , Billno-KNG020022018100033",1,46036,0,0,46036
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/07/2018] , Billno-KNG02002062018-001",1,75832,25000,1860,48972
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/07/2018] , Billno-KNG02002062018-002",1,415312,185000,17011,213301
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/07/2018] , Billno-KNG02002062018-003",1,19620,0,0,19620
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:18/07/2018] , Billno-KNG020022018100034",1,13500,0,0,13500
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:06/07/2018] , Billno-KNG020022018100032",1,1145,0,0,1145
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:31/07/2018] , Billno-KNG020022018100037",1,3023,0,0,3023
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:31/07/2018] , Billno-KNG020022018100038",1,1138,0,0,1138
KNG02-002-A.R.COOP. SOC. DEHRA,"21-2425-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 38 Dt:18/07/2018] , Billno-KNG020022018100035",1,17430,0,0,17430
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/07/2018] , Billno-KNG02002062018-004",1,294148,129000,11647,153501
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/07/2018] , Billno-KNG02002062018-005",1,35000,0,0,35000
KNG02-002-A.R.COOP. SOC. DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:20/08/2018] , Billno-KNG020022018100044",1,500000,0,0,500000
KNG02-002-A.R.COOP. SOC. DEHRA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 652 Dt:31/08/2018] , Billno-KNG020022018100042",1,5289,0,0,5289
KNG02-002-A.R.COOP. SOC. DEHRA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 653 Dt:31/08/2018] , Billno-KNG020022018100041",1,18322,0,0,18322
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/08/2018] , Billno-KNG02002072018-001",1,75832,25000,1860,48972
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/08/2018] , Billno-KNG02002072018-002",1,415312,185000,17011,213301
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/08/2018] , Billno-KNG02002072018-003",1,19620,0,0,19620
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:20/08/2018] , Billno-KNG020022018100039",1,13950,0,0,13950
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:31/08/2018] , Billno-KNG020022018100045",1,1400,0,0,1400
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:31/08/2018] , Billno-KNG020022018100046",1,1045,0,0,1045
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:31/08/2018] , Billno-KNG020022018100047",1,1130,0,0,1130
KNG02-002-A.R.COOP. SOC. DEHRA,"21-2425-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 31 Dt:20/08/2018] , Billno-KNG020022018100040",1,17430,0,0,17430
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/08/2018] , Billno-KNG02002072018-004",1,366424,159000,11677,195747
KNG02-002-A.R.COOP. SOC. DEHRA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/08/2018] , Billno-KNG02002072018-005",1,46855,0,0,46855
