DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1665 Dt:05/01/2018] , Billno-SML07205122017-003",1,133230,0,10909,122321
SML07-205-GSSS DHAMWARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1769 Dt:05/01/2018] , Billno-SML072052017100089",1,7020,0,0,7020
SML07-205-GSSS DHAMWARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1771 Dt:05/01/2018] , Billno-SML072052017100088",1,7020,0,0,7020
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1666 Dt:05/01/2018] , Billno-SML07205122017-004",1,90428,45000,8120,37308
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1667 Dt:05/01/2018] , Billno-SML07205122017-005",1,590641,276093,36427,278121
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1668 Dt:05/01/2018] , Billno-SML07205122017-006",1,60748,0,8311,52437
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:05/01/2018] , Billno-SML07205122017-007",1,94957,0,8043,86914
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:05/01/2018] , Billno-SML07205122017-008",1,53151,0,0,53151
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1770 Dt:05/01/2018] , Billno-SML072052017100087",1,6510,0,0,6510
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:05/02/2018] , Billno-SML07205012018-006",1,134619,0,11048,123571
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:05/02/2018] , Billno-SML07205012018-007",1,116552,0,10038,106514
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:05/02/2018] , Billno-SML07205012018-008",1,245676,57000,6841,181835
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3103 Dt:28/02/2018] , Billno-SML072052017100093",1,12584,11468,114,1002
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3105 Dt:28/02/2018] , Billno-SML072052017100094",1,5686,0,566,5120
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3106 Dt:28/02/2018] , Billno-SML072052017100095",1,8256,0,824,7432
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:05/02/2018] , Billno-SML07205012018-001",1,53151,0,0,53151
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:05/02/2018] , Billno-SML07205012018-002",1,96519,0,8116,88403
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:05/02/2018] , Billno-SML07205012018-003",1,63309,0,8560,54749
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:05/02/2018] , Billno-SML07205012018-004",1,597800,272093,45520,280187
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:05/02/2018] , Billno-SML07205012018-005",1,91524,45000,10120,36404
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3107 Dt:28/02/2018] , Billno-SML072052017100096",1,6544,6544,0,0
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3108 Dt:28/02/2018] , Billno-SML072052017100097",1,42714,37135,557,5022
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3109 Dt:28/02/2018] , Billno-SML072052017100098",1,4440,0,444,3996
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3110 Dt:28/02/2018] , Billno-SML072052017100099",1,4328,0,433,3895
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1456 Dt:05/02/2018] , Billno-SML072052017100091",1,6510,0,0,6510
SML07-205-GSSS DHAMWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:05/02/2018] , Billno-SML072052017100092",1,12788,0,0,12788
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:05/03/2018] , Billno-SML07205022018-006",1,138323,0,30539,107784
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:05/03/2018] , Billno-SML07205022018-007",1,119112,0,17387,101725
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:05/03/2018] , Billno-SML07205022018-008",1,251816,57000,38347,156469
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3490 Dt:31/03/2018] , Billno-SML072052017100107",1,88967,0,0,88967
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3491 Dt:31/03/2018] , Billno-SML072052017100106",1,165688,123594,0,42094
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3495 Dt:31/03/2018] , Billno-SML072052017100101",1,60478,0,0,60478
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3812 Dt:31/03/2018] , Billno-SML072052017100111",1,1928,0,0,1928
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3809 Dt:31/03/2018] , Billno-SML072052017100112",1,1100,0,0,1100
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:05/03/2018] , Billno-SML07205022018-001",1,53151,0,0,53151
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:05/03/2018] , Billno-SML07205022018-002",1,13774,0,0,13774
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:05/03/2018] , Billno-SML07205022018-003",1,219411,0,20580,198831
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:05/03/2018] , Billno-SML07205022018-004",1,563122,272093,146664,144365
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:05/03/2018] , Billno-SML07205022018-005",1,94446,45000,35670,13776
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3492 Dt:31/03/2018] , Billno-SML072052017100105",1,133366,0,0,133366
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3493 Dt:31/03/2018] , Billno-SML072052017100103",1,70854,70854,0,0
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3494 Dt:31/03/2018] , Billno-SML072052017100104",1,432438,403006,0,29432
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3489 Dt:31/03/2018] , Billno-SML072052017100110",1,1050,0,0,1050
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3811 Dt:31/03/2018] , Billno-SML072052017100114",1,706,0,0,706
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3577 Dt:31/03/2018] , Billno-SML072052017100109",1,11943,0,0,11943
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3578 Dt:31/03/2018] , Billno-SML072052017100108",1,3842,0,0,3842
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3813 Dt:31/03/2018] , Billno-SML072052017100139",1,8402,0,0,8402
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3814 Dt:31/03/2018] , Billno-SML072052017100138",1,1990,0,0,1990
SML07-205-GSSS DHAMWARI,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3810 Dt:31/03/2018] , Billno-SML072052017100113",1,75000,0,0,75000
SML07-205-GSSS DHAMWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:05/04/2018] , Billno-SML072052018100001",1,500000,0,0,500000
SML07-205-GSSS DHAMWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:05/04/2018] , Billno-SML072052018100002",1,300000,0,0,300000
SML07-205-GSSS DHAMWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:05/04/2018] , Billno-SML072052018100003",1,150000,0,0,150000
SML07-205-GSSS DHAMWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:05/04/2018] , Billno-SML072052018100004",1,120000,0,0,120000
SML07-205-GSSS DHAMWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:27/04/2018] , Billno-SML072052018100005",1,150000,0,0,150000
SML07-205-GSSS DHAMWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 915 Dt:27/04/2018] , Billno-SML072052018100006",1,400000,0,0,400000
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:05/04/2018] , Billno-SML07205032018-006",1,139795,0,11185,128610
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:05/04/2018] , Billno-SML07205032018-007",1,119112,0,10038,109074
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:05/04/2018] , Billno-SML07205032018-008",1,234701,57000,5086,172615
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:05/04/2018] , Billno-SML07205032018-001",1,53151,0,0,53151
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:05/04/2018] , Billno-SML07205032018-002",1,16768,0,0,16768
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:05/04/2018] , Billno-SML07205032018-003",1,201560,0,20322,181238
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:05/04/2018] , Billno-SML07205032018-004",1,565256,273093,5874,286289
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:05/04/2018] , Billno-SML07205032018-005",1,94446,45000,120,49326
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:05/05/2018] , Billno-SML07205042018-006",1,140695,0,11185,129510
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:05/05/2018] , Billno-SML07205042018-007",1,120812,0,10038,110774
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:05/05/2018] , Billno-SML07205042018-008",1,188753,48000,7056,133697
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:05/05/2018] , Billno-SML07205042018-001",1,56151,0,0,56151
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:05/05/2018] , Billno-SML07205042018-002",1,16768,0,0,16768
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:05/05/2018] , Billno-SML07205042018-003",1,188001,0,24722,163279
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:05/05/2018] , Billno-SML07205042018-004",1,482569,228093,25814,228662
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:05/05/2018] , Billno-SML07205042018-005",1,94446,50000,10120,34326
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2590 Dt:29/05/2018] , Billno-SML072052018100007",1,10000,0,0,10000
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1334 Dt:05/06/2018] , Billno-SML07205052018-006",1,140695,0,11185,129510
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:05/06/2018] , Billno-SML07205052018-007",1,100996,0,8274,92722
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:05/06/2018] , Billno-SML07205052018-008",1,212078,50000,10878,151200
SML07-205-GSSS DHAMWARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2548 Dt:30/06/2018] , Billno-SML072052018100008",1,14040,0,0,14040
SML07-205-GSSS DHAMWARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2549 Dt:30/06/2018] , Billno-SML072052018100009",1,14040,0,0,14040
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:05/06/2018] , Billno-SML07205052018-001",1,56151,0,0,56151
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:05/06/2018] , Billno-SML07205052018-002",1,16768,0,0,16768
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:05/06/2018] , Billno-SML07205052018-003",1,66962,0,8508,58454
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:05/06/2018] , Billno-SML07205052018-004",1,554031,272093,29874,252064
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1333 Dt:05/06/2018] , Billno-SML07205052018-005",1,94446,50000,10120,34326
SML07-205-GSSS DHAMWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:31/07/2018] , Billno-SML072052018100015",1,400000,0,0,400000
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:05/07/2018] , Billno-SML07205062018-006",1,141143,0,11194,129949
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:05/07/2018] , Billno-SML07205062018-007",1,101394,0,8283,93111
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:05/07/2018] , Billno-SML07205062018-008",1,212078,50000,10878,151200
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:05/07/2018] , Billno-SML072052018100012",1,8750,0,0,8750
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:05/07/2018] , Billno-SML072052018100013",1,8750,0,0,8750
SML07-205-GSSS DHAMWARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1421 Dt:05/07/2018] , Billno-SML072052018100011",1,7020,0,0,7020
SML07-205-GSSS DHAMWARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1422 Dt:05/07/2018] , Billno-SML072052018100010",1,7020,0,0,7020
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:05/07/2018] , Billno-SML07205062018-001",1,56549,0,9,56540
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:05/07/2018] , Billno-SML07205062018-002",1,16768,0,0,16768
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:05/07/2018] , Billno-SML07205062018-003",1,66962,0,8508,58454
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:05/07/2018] , Billno-SML07205062018-004",1,571009,272093,34374,264542
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:05/07/2018] , Billno-SML07205062018-005",1,94446,50000,10120,34326
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:05/07/2018] , Billno-SML072052018100014",1,8750,0,0,8750
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:06/08/2018] , Billno-SML07205072018-006",1,157900,0,11194,146706
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:06/08/2018] , Billno-SML07205072018-007",1,118735,0,8338,110397
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:06/08/2018] , Billno-SML07205072018-008",1,213880,50000,10878,153002
SML07-205-GSSS DHAMWARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1241 Dt:06/08/2018] , Billno-SML072052018100016",1,7020,0,0,7020
SML07-205-GSSS DHAMWARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1242 Dt:06/08/2018] , Billno-SML072052018100017",1,7020,0,0,7020
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:06/08/2018] , Billno-SML07205072018-001",1,73306,0,9,73297
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:06/08/2018] , Billno-SML07205072018-002",1,16768,0,15,16753
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:06/08/2018] , Billno-SML07205072018-003",1,66962,0,8508,58454
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:06/08/2018] , Billno-SML07205072018-004",1,573244,272093,34374,266777
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:06/08/2018] , Billno-SML07205072018-005",1,94446,50000,10120,34326
