DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:20/01/2018] , Billno-CHM05001122017-002",1,65100,0,9418,55682
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:20/01/2018] , Billno-CHM05001122017-003",1,227798,83501,6652,137645
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:24/07/2018] , Billno-CHM05001062018-002",1,63600,0,9164,54436
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:20/01/2018] , Billno-CHM05001122017-004",1,46960,0,6027,40933
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:24/07/2018] , Billno-CHM05001062018-003",1,198684,90001,5678,103005
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:24/07/2018] , Billno-CHM05001062018-004",1,32292,0,3732,28560
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:20/03/2018] , Billno-CHM05001022018-002",1,61796,0,11301,50495
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:20/03/2018] , Billno-CHM05001022018-003",1,239472,85501,4652,149319
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:20/03/2018] , Billno-CHM05001022018-004",1,49233,0,6131,43102
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:30/11/2017] , Billno-CHM050012017100071",1,622,0,0,622
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/07/2017] , Billno-CHM050012017100033",1,7406,0,0,7406
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:31/07/2017] , Billno-CHM050012017100039",1,2392,0,0,2392
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/05/2017] , Billno-CHM050012017100010",1,2327,0,0,2327
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:31/05/2017] , Billno-CHM050012017100007",1,6721,0,674,6047
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:31/07/2018] , Billno-CHM050012018100035",1,17428,0,2399,15029
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/05/2017] , Billno-CHM050012017100008",1,23745,23745,0,0
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:31/05/2017] , Billno-CHM050012017100009",1,3908,0,389,3519
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:31/05/2017] , Billno-CHM050012017100018",1,367,0,0,367
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:30/06/2018] , Billno-CHM050012018100031",1,6975,0,0,6975
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 153 Dt:31/03/2018] , Billno-CHM050012017100126",1,6510,0,0,6510
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:21/10/2017] , Billno-CHM050012017100060",1,6300,0,0,6300
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:20/08/2018] , Billno-CHM050012018100044",1,6975,0,0,6975
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:22/05/2017] , Billno-CHM050012017100013",1,6000,0,0,6000
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:20/11/2017] , Billno-CHM050012017100069",1,6510,0,0,6510
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:20/07/2017] , Billno-CHM050012017100031",1,6000,0,0,6000
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:20/09/2017] , Billno-CHM050012017100049",1,6510,0,0,6510
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:21/06/2017] , Billno-CHM050012017100024",1,6200,0,0,6200
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:30/12/2017] , Billno-CHM050012017100059",1,6300,0,0,6300
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:20/02/2018] , Billno-CHM050012017100090",1,6510,0,0,6510
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:20/01/2018] , Billno-CHM050012017100080",1,6510,0,0,6510
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:24/07/2018] , Billno-CHM050012018100033",1,6750,0,0,6750
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:31/05/2018] , Billno-CHM050012018100014",1,6750,0,0,6750
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:20/03/2018] , Billno-CHM050012017100098",1,5880,0,0,5880
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:31/08/2017] , Billno-CHM050012017100041",1,6510,0,0,6510
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:31/05/2017] , Billno-CHM050012017100022",1,1699,0,0,1699
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:31/05/2017] , Billno-CHM050012017100023",1,1780,0,0,1780
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:31/03/2018] , Billno-CHM050012017100125",1,2870,0,0,2870
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:31/03/2018] , Billno-CHM050012017100124",1,1649,0,0,1649
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:20/01/2018] , Billno-CHM050012017100082",1,1846,0,0,1846
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:20/01/2018] , Billno-CHM050012017100081",1,480,0,0,480
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:31/08/2017] , Billno-CHM050012017100046",1,3714,0,0,3714
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:31/05/2017] , Billno-CHM050012017100019",1,31426,0,0,31426
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:30/06/2017] , Billno-CHM050012017100028",1,9468,0,0,9468
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:30/06/2018] , Billno-CHM050012018100024",1,250,0,0,250
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:31/03/2018] , Billno-CHM050012017100118",1,1900,0,0,1900
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:30/06/2018] , Billno-CHM050012018100025",1,9844,0,0,9844
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:31/03/2018] , Billno-CHM050012017100123",1,2320,0,0,2320
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:31/03/2018] , Billno-CHM050012017100121",1,20049,0,0,20049
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:31/10/2017] , Billno-CHM050012017100067",1,1234,0,0,1234
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:31/03/2018] , Billno-CHM050012017100134",1,1467,0,0,1467
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:31/03/2018] , Billno-CHM050012017100130",1,11600,0,0,11600
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:31/03/2018] , Billno-CHM050012017100131",1,1099,0,0,1099
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:20/08/2018] , Billno-CHM050012018100043",1,1019,0,0,1019
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:21/10/2017] , Billno-CHM050012017100065",1,1900,0,0,1900
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:20/07/2017] , Billno-CHM050012017100030",1,2000,0,0,2000
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:30/12/2017] , Billno-CHM050012017100075",1,250,0,0,250
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:30/12/2017] , Billno-CHM050012017100079",1,570,0,0,570
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:30/11/2017] , Billno-CHM050012017100056",1,4250,0,0,4250
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:30/11/2017] , Billno-CHM050012017100074",1,1900,0,0,1900
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:20/03/2018] , Billno-CHM050012017100096",1,4737,0,0,4737
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:31/07/2017] , Billno-CHM050012017100035",1,5375,0,0,5375
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:31/08/2017] , Billno-CHM050012017100045",1,3488,0,0,3488
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:28/02/2018] , Billno-CHM050012017100092",1,4540,0,0,4540
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:31/07/2017] , Billno-CHM050012017100040",1,10712,0,0,10712
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:28/02/2018] , Billno-CHM050012017100093",1,346,0,0,346
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:30/01/2018] , Billno-CHM050012017100083",1,7703,0,0,7703
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:31/08/2017] , Billno-CHM050012017100047",1,1666,0,0,1666
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:31/07/2018] , Billno-CHM050012018100038",1,3800,0,0,3800
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:31/07/2018] , Billno-CHM050012018100039",1,1081,0,0,1081
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:31/05/2017] , Billno-CHM050012017100021",1,917,0,0,917
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:30/06/2017] , Billno-CHM050012017100026",1,2378,0,0,2378
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:30/12/2017] , Billno-CHM050012017100076",1,339,0,0,339
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:29/09/2017] , Billno-CHM050012017100052",1,2171,0,0,2171
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:30/06/2017] , Billno-CHM050012017100025",1,4846,0,0,4846
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:30/06/2018] , Billno-CHM050012018100026",1,26580,0,0,26580
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:30/06/2018] , Billno-CHM050012018100027",1,7132,0,0,7132
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:31/03/2018] , Billno-CHM050012017100119",1,28789,0,0,28789
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:31/03/2018] , Billno-CHM050012017100128",1,7900,0,0,7900
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:31/03/2018] , Billno-CHM050012017100127",1,3500,0,0,3500
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:20/08/2018] , Billno-CHM050012018100041",1,40107,0,0,40107
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:20/08/2018] , Billno-CHM050012018100042",1,4042,0,0,4042
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:20/11/2017] , Billno-CHM050012017100068",1,13979,0,0,13979
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:30/12/2017] , Billno-CHM050012017100078",1,23459,0,0,23459
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:30/12/2017] , Billno-CHM050012017100077",1,4120,0,0,4120
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:20/02/2018] , Billno-CHM050012017100091",1,49545,0,0,49545
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:31/08/2018] , Billno-CHM050012018100050",1,15205,0,0,15205
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:30/11/2017] , Billno-CHM050012017100070",1,826,0,0,826
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:31/07/2017] , Billno-CHM050012017100036",1,25976,0,0,25976
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:29/09/2017] , Billno-CHM050012017100053",1,5834,0,0,5834
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:31/05/2017] , Billno-CHM050012017100014",1,1600,0,0,1600
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:30/01/2018] , Billno-CHM050012017100084",1,3527,0,0,3527
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:31/05/2017] , Billno-CHM050012017100015",1,14114,0,0,14114
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:31/05/2017] , Billno-CHM050012017100017",1,5900,0,0,5900
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:28/02/2018] , Billno-CHM050012017100094",1,21943,0,0,21943
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:31/07/2018] , Billno-CHM050012018100037",1,11979,0,0,11979
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:31/08/2017] , Billno-CHM050012017100048",1,17400,0,0,17400
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 147 Dt:31/03/2018] , Billno-CHM050012017100129",1,2200,0,0,2200
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:30/06/2017] , Billno-CHM050012017100027",1,20493,0,0,20493
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:20/03/2018] , Billno-CHM050012017100101",1,569083,0,0,569083
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:20/02/2018] , Billno-CHM050012017100089",1,100819,0,0,100819
CHM05-001-S.D.O.(CIVIL) DALHOUSIE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:20/03/2018] , Billno-CHM050012017100102",1,371850,0,0,371850
