DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-223-GSSS KUTHAR KALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:12/04/2018] , Billno-UNA002232018100003",1,350000,0,0,350000
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/04/2018] , Billno-UNA00223032018-001",1,222473,82000,90,140383
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/04/2018] , Billno-UNA00223032018-002",1,245550,0,22563,222987
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/04/2018] , Billno-UNA00223032018-003",1,91746,35000,120,56626
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/04/2018] , Billno-UNA00223032018-004",1,372561,144012,270,228279
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/04/2018] , Billno-UNA00223032018-005",1,136580,21,12625,123934
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 865 Dt:27/04/2018] , Billno-UNA002232018100005",1,1235,0,0,1235
UNA00-223-GSSS KUTHAR KALAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:27/04/2018] , Billno-UNA002232018100004",1,256783,0,0,256783
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-UNA00223042018-001",1,226153,82000,18090,126063
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-UNA00223042018-002",1,247912,0,25784,222128
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-UNA00223042018-003",1,91746,35000,9120,47626
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2018] , Billno-UNA00223042018-004",1,373611,144012,21270,208329
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2018] , Billno-UNA00223042018-005",1,136580,21,14825,121734
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1021 Dt:17/05/2018] , Billno-UNA002232018100007",1,2046,0,0,2046
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/06/2018] , Billno-UNA00223052018-001",1,244003,82000,18090,143913
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/06/2018] , Billno-UNA00223052018-002",1,220914,0,23214,197700
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1314 Dt:29/06/2018] , Billno-UNA002232018100009",1,800,0,0,800
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/06/2018] , Billno-UNA00223052018-003",1,91746,35000,9120,47626
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/06/2018] , Billno-UNA00223052018-004",1,373611,144012,21270,208329
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/06/2018] , Billno-UNA00223052018-005",1,136580,21,14825,121734
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1313 Dt:29/06/2018] , Billno-UNA002232018100010",1,4354,0,0,4354
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1071 Dt:14/06/2018] , Billno-UNA002232018100008",1,73612,0,0,73612
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:02/07/2018] , Billno-UNA00223062018-001",1,261393,82000,18099,161294
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:02/07/2018] , Billno-UNA00223062018-002",1,220914,0,23214,197700
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:02/07/2018] , Billno-UNA00223062018-003",1,91746,35000,9120,47626
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:02/07/2018] , Billno-UNA00223062018-004",1,272738,112000,15664,145074
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:02/07/2018] , Billno-UNA00223062018-005",1,137824,21,14941,122862
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1044 Dt:18/07/2018] , Billno-UNA002232018100011",1,36806,0,0,36806
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/08/2018] , Billno-UNA00223072018-001",1,261810,82000,18099,161711
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/08/2018] , Billno-UNA00223072018-002",1,220914,0,23214,197700
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:07/08/2018] , Billno-UNA002232018100012",1,6219,0,929,5290
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/08/2018] , Billno-UNA00223072018-003",1,91746,35000,9120,47626
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/08/2018] , Billno-UNA00223072018-004",1,317102,112000,19778,185324
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/08/2018] , Billno-UNA00223072018-005",1,138586,21,15012,123553
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 214 Dt:07/08/2018] , Billno-UNA002232018100013",1,36806,0,0,36806
UNA00-223-GSSS KUTHAR KALAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:07/08/2018] , Billno-UNA002232018100006",1,72759,0,0,72759
UNA00-223-GSSS KUTHAR KALAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:14/08/2018] , Billno-UNA002232018100015",1,65858,0,0,65858
