DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/08/2017] , Billno-KNG01013072017-004",1,315726,75000,53536,187190
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/08/2017] , Billno-KNG01013072017-005",1,580116,0,84941,495175
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/08/2017] , Billno-KNG01013072017-006",1,2744250,1028000,90546,1625704
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/08/2017] , Billno-KNG01013072017-007",1,246919,0,14927,231992
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 624 Dt:31/08/2017] , Billno-KNG010132017100127",1,8313,0,0,8313
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 625 Dt:31/08/2017] , Billno-KNG010132017100128",1,7756,0,0,7756
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 452 Dt:24/08/2017] , Billno-KNG010132017100115",1,45570,0,0,45570
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:08/08/2017] , Billno-KNG010132017100100",1,51017,0,0,51017
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:08/08/2017] , Billno-KNG010132017100103",1,11443,0,0,11443
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:08/08/2017] , Billno-KNG010132017100099",1,17000,0,0,17000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:08/08/2017] , Billno-KNG010132017100101",1,2456,0,0,2456
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:08/08/2017] , Billno-KNG010132017100102",1,2965,0,0,2965
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 453 Dt:24/08/2017] , Billno-KNG010132017100098",1,1650,0,0,1650
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/08/2017] , Billno-KNG01013072017-008",1,2192564,842000,83503,1267061
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:24/08/2017] , Billno-KNG010132017100091",1,1407,0,0,1407
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 343 Dt:24/08/2017] , Billno-KNG010132017100123",1,18283,0,0,18283
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1238 Dt:29/09/2017] , Billno-KNG010132017100179",1,983091,0,0,983091
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:08/09/2017] , Billno-KNG010132017100124",1,2657369,0,0,2657369
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:26/09/2017] , Billno-KNG010132017100142",1,200000,0,0,200000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:26/09/2017] , Billno-KNG010132017100140",1,400000,0,0,400000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:26/09/2017] , Billno-KNG010132017100139",1,250000,0,0,250000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:26/09/2017] , Billno-KNG010132017100141",1,100000,0,0,100000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 842 Dt:26/09/2017] , Billno-KNG010132017100144",1,1039343,0,0,1039343
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 112 Dt:08/09/2017] , Billno-KNG010132017100130",1,5339,0,0,5339
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 538 Dt:26/09/2017] , Billno-KNG010132017100146",1,26650,0,0,26650
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/09/2017] , Billno-KNG01013082017-001",1,154358,40000,25870,88488
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/09/2017] , Billno-KNG01013082017-002",1,92352,0,19356,72996
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/09/2017] , Billno-KNG01013082017-003",1,82782,31500,1548,49734
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:26/09/2017] , Billno-KNG010132017100119",1,444554,0,76209,368345
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:26/09/2017] , Billno-KNG010132017100137",1,12971,0,27,12944
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:26/09/2017] , Billno-KNG010132017100138",1,12590,0,27,12563
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:26/09/2017] , Billno-KNG010132017100148",1,473978,0,145051,328927
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/09/2017] , Billno-KNG01013082017-004",1,497909,120000,90604,287305
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/09/2017] , Billno-KNG01013082017-005",1,555057,0,83875,471182
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/09/2017] , Billno-KNG01013082017-006",1,2796071,1028000,90031,1678040
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/09/2017] , Billno-KNG01013082017-007",1,254350,0,14927,239423
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 524 Dt:26/09/2017] , Billno-KNG010132017100136",1,2419,0,0,2419
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 585 Dt:26/09/2017] , Billno-KNG010132017100176",1,1198,0,0,1198
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 586 Dt:26/09/2017] , Billno-KNG010132017100161",1,14093,0,0,14093
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 588 Dt:26/09/2017] , Billno-KNG010132017100158",1,5316,0,0,5316
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 590 Dt:26/09/2017] , Billno-KNG010132017100156",1,2290,0,0,2290
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:26/09/2017] , Billno-KNG010132017100164",1,4228,0,0,4228
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:26/09/2017] , Billno-KNG010132017100160",1,5306,0,0,5306
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:26/09/2017] , Billno-KNG010132017100157",1,8482,0,0,8482
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:26/09/2017] , Billno-KNG010132017100155",1,4140,0,0,4140
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 537 Dt:26/09/2017] , Billno-KNG010132017100145",1,39900,0,0,39900
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:08/09/2017] , Billno-KNG010132017100131",1,681,0,0,681
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:08/09/2017] , Billno-KNG010132017100132",1,3272,0,0,3272
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:08/09/2017] , Billno-KNG010132017100133",1,230,0,0,230
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:08/09/2017] , Billno-KNG010132017100135",1,3525,0,0,3525
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/09/2017] , Billno-KNG01013082017-008",1,2237725,842600,83503,1311622
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/09/2017] , Billno-KNG010132017100134",1,55615,15000,1575,39040
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:26/09/2017] , Billno-KNG010132017100143",1,2658,0,0,2658
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:26/09/2017] , Billno-KNG010132017100171",1,2560,0,0,2560
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:26/09/2017] , Billno-KNG010132017100169",1,2567,0,0,2567
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:26/09/2017] , Billno-KNG010132017100159",1,4000,0,0,4000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:26/09/2017] , Billno-KNG010132017100147",1,856095,0,0,856095
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:09/10/2017] , Billno-KNG010132017100178",1,6798,0,0,6798
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:23/10/2017] , Billno-KNG010132017100149",1,30300,0,0,30300
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 516 Dt:23/10/2017] , Billno-KNG010132017100187",1,26650,0,0,26650
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:09/10/2017] , Billno-KNG01013092017-001",1,156948,40000,27930,89018
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:09/10/2017] , Billno-KNG01013092017-002",1,93906,0,19511,74395
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:09/10/2017] , Billno-KNG01013092017-003",1,84150,31500,1548,51102
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:09/10/2017] , Billno-KNG01013092017-004",1,506168,120000,116354,269814
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:09/10/2017] , Billno-KNG01013092017-009",1,593379,0,91644,501735
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:09/10/2017] , Billno-KNG01013092017-006",1,2688288,976500,83158,1628630
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:09/10/2017] , Billno-KNG01013092017-007",1,258886,0,15181,243705
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 512 Dt:23/10/2017] , Billno-KNG010132017100163",1,2700,0,0,2700
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:23/10/2017] , Billno-KNG010132017100181",1,627,0,0,627
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:23/10/2017] , Billno-KNG010132017100182",1,2130,0,0,2130
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 514 Dt:23/10/2017] , Billno-KNG010132017100167",1,400,0,0,400
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 542 Dt:23/10/2017] , Billno-KNG010132017100168",1,3985,0,0,3985
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 511 Dt:23/10/2017] , Billno-KNG010132017100166",1,97504,0,0,97504
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 515 Dt:23/10/2017] , Billno-KNG010132017100188",1,44100,0,0,44100
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 484 Dt:23/10/2017] , Billno-KNG010132017100185",1,1400,0,0,1400
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 485 Dt:23/10/2017] , Billno-KNG010132017100184",1,72924,0,0,72924
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 489 Dt:23/10/2017] , Billno-KNG010132017100180",1,7351,0,0,7351
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/10/2017] , Billno-KNG01013092017-008",1,2279215,846600,76293,1356322
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:23/10/2017] , Billno-KNG010132017100183",1,1090,0,0,1090
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:23/10/2017] , Billno-KNG010132017100174",1,431710,0,0,431710
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:23/10/2017] , Billno-KNG010132017100175",1,346840,0,0,346840
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:23/10/2017] , Billno-KNG010132017100173",1,348342,0,0,348342
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1068 Dt:30/11/2017] , Billno-KNG010132017100226",1,150000,0,0,150000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1069 Dt:30/11/2017] , Billno-KNG010132017100225",1,200000,0,0,200000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1070 Dt:30/11/2017] , Billno-KNG010132017100223",1,1000000,0,0,1000000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1071 Dt:30/11/2017] , Billno-KNG010132017100224",1,400000,0,0,400000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1097 Dt:30/11/2017] , Billno-KNG010132017100220",1,557578,0,0,557578
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 111 Dt:30/11/2017] , Billno-KNG010132017100212",1,15321,0,0,15321
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 112 Dt:30/11/2017] , Billno-KNG010132017100210",1,33424,0,0,33424
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 460 Dt:21/11/2017] , Billno-KNG010132017100215",1,26650,0,0,26650
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:07/11/2017] , Billno-KNG01013102017-001",1,156948,40000,27930,89018
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:07/11/2017] , Billno-KNG01013102017-002",1,93906,0,19511,74395
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:07/11/2017] , Billno-KNG01013102017-003",1,84150,31500,1548,51102
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:30/11/2017] , Billno-KNG010132017100191",1,10889,10889,0,0
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:30/11/2017] , Billno-KNG010132017100190",1,12432,0,3800,8632
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:30/11/2017] , Billno-KNG010132017100189",1,20720,16448,4272,0
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:07/11/2017] , Billno-KNG01013102017-005",1,506168,120000,116354,269814
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/11/2017] , Billno-KNG01013102017-004",1,375096,0,73387,301709
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:07/11/2017] , Billno-KNG01013102017-006",1,2759862,975450,84218,1700194
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:07/11/2017] , Billno-KNG01013102017-007",1,263530,0,15622,247908
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:30/11/2017] , Billno-KNG010132017100192",1,66072,52464,13608,0
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:30/11/2017] , Billno-KNG010132017100195",1,24930,0,2226,22704
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:30/11/2017] , Billno-KNG010132017100193",1,57876,0,16186,41690
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:30/11/2017] , Billno-KNG010132017100194",1,349320,288123,26262,34935
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:07/11/2017] , Billno-KNG010132017100202",1,10506,0,0,10506
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 794 Dt:30/11/2017] , Billno-KNG010132017100230",1,43286,0,0,43286
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 110 Dt:07/11/2017] , Billno-KNG01013102017-008",1,218283,0,18257,200026
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 461 Dt:21/11/2017] , Billno-KNG010132017100214",1,24670,0,0,24670
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 462 Dt:21/11/2017] , Billno-KNG010132017100213",1,28606,0,0,28606
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 459 Dt:21/11/2017] , Billno-KNG010132017100216",1,44310,0,0,44310
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 749 Dt:30/11/2017] , Billno-KNG010132017100221",1,11368,0,0,11368
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 750 Dt:30/11/2017] , Billno-KNG010132017100222",1,23181,0,0,23181
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 793 Dt:30/11/2017] , Billno-KNG010132017100229",1,13259,0,0,13259
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 795 Dt:30/11/2017] , Billno-KNG010132017100231",1,6130,0,0,6130
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 796 Dt:30/11/2017] , Billno-KNG010132017100232",1,3537,0,0,3537
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:07/11/2017] , Billno-KNG01013102017-009",1,1864623,687100,58971,1118552
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:30/11/2017] , Billno-KNG010132017100196",1,295324,258058,29050,8216
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:30/11/2017] , Billno-KNG010132017100186",1,167098,72000,4725,90373
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:21/11/2017] , Billno-KNG010132017100211",1,984,0,0,984
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:30/11/2017] , Billno-KNG010132017100228",1,495,0,0,495
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:07/11/2017] , Billno-KNG010132017100200",1,2000,0,0,2000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:07/11/2017] , Billno-KNG010132017100207",1,5945,0,0,5945
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:07/11/2017] , Billno-KNG010132017100209",1,5163,0,0,5163
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:07/11/2017] , Billno-KNG010132017100204",1,1191,0,0,1191
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:07/11/2017] , Billno-KNG010132017100205",1,350,0,0,350
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:07/11/2017] , Billno-KNG010132017100206",1,179,0,0,179
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:07/11/2017] , Billno-KNG010132017100201",1,622,0,0,622
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:30/11/2017] , Billno-KNG010132017100217",1,729877,0,0,729877
