DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:25/06/2018] , Billno-SML005422018100014",1,8330,0,0,8330
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:26/06/2018] , Billno-SML005422018100015",1,1958,0,0,1958
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:01/06/2018] , Billno-SML005422018100011",1,3240,0,0,3240
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:29/06/2018] , Billno-SML005422018100018",1,456,0,0,456
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:02/06/2018] , Billno-SML005422018100009",1,50000,0,0,50000
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/07/2018] , Billno-SML00542062018-001",1,111336,35000,15120,61216
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/07/2018] , Billno-SML00542062018-002",1,73322,21,4239,69062
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:21/07/2018] , Billno-SML005422018100022",1,6750,0,0,6750
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:21/07/2018] , Billno-SML005422018100019",1,1351,0,0,1351
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:23/07/2018] , Billno-SML005422018100021",1,2741,0,0,2741
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:25/07/2018] , Billno-SML005422018100024",1,3301,0,0,3301
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:26/07/2018] , Billno-SML005422018100023",1,3000,0,0,3000
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:21/07/2018] , Billno-SML005422018100016",1,3630,0,0,3630
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:05/07/2018] , Billno-SML005422018100017",1,300000,0,0,300000
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-SML00542072018-001",1,111086,35000,15120,60966
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-SML00542072018-002",1,73322,21,7941,65360
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:24/08/2018] , Billno-SML005422018100026",1,6975,0,0,6975
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:24/08/2018] , Billno-SML005422018100031",1,2065,0,0,2065
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:24/08/2018] , Billno-SML005422018100029",1,1385,0,0,1385
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:24/08/2018] , Billno-SML005422018100032",1,1250,0,0,1250
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:24/08/2018] , Billno-SML005422018100028",1,1955,0,0,1955
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 171 Dt:24/08/2018] , Billno-SML005422018100027",1,7707,0,0,7707
