DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:31/03/2018] , Billno-MDI015372017100125",1,10000,0,0,10000
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:19/03/2018] , Billno-MDI015372017100113",1,10000,0,0,10000
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/03/2018] , Billno-MDI01537022018-001",1,982420,338980,134433,509007
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/03/2018] , Billno-MDI01537022018-002",1,441166,60000,23023,358143
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/03/2018] , Billno-MDI01537022018-003",1,161558,0,34292,127266
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:28/03/2018] , Billno-MDI015372017100114",1,15000,0,0,15000
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:28/03/2018] , Billno-MDI015372017100115",1,15000,0,0,15000
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:28/03/2018] , Billno-MDI015372017100116",1,10000,0,0,10000
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:31/03/2018] , Billno-MDI015372017100124",1,22316,0,0,22316
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:28/03/2018] , Billno-MDI015372017100117",1,5000,0,0,5000
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:31/03/2018] , Billno-MDI015372017100127",1,15813,0,0,15813
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:31/03/2018] , Billno-MDI015372017100126",1,1000,0,0,1000
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/04/2018] , Billno-MDI01537032018-002",1,430965,70000,10925,350040
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/04/2018] , Billno-MDI01537032018-003",1,161558,0,19892,141666
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:27/04/2018] , Billno-MDI015372018100001",1,10000,0,0,10000
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/04/2018] , Billno-MDI01537032018-001",1,987018,366980,12068,607970
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/05/2018] , Billno-MDI01537042018-001",1,991006,350980,16286,623740
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/05/2018] , Billno-MDI01537042018-002",1,437540,70000,11625,355915
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/05/2018] , Billno-MDI01537042018-003",1,10194,0,0,10194
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/05/2018] , Billno-MDI01537042018-004",1,161558,0,19892,141666
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:28/05/2018] , Billno-MDI015372018100002",1,9719,0,0,9719
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:31/05/2018] , Billno-MDI015372018100009",1,870,0,0,870
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:31/05/2018] , Billno-MDI015372018100008",1,4120,0,0,4120
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:28/05/2018] , Billno-MDI015372018100004",1,5085,0,0,5085
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:31/05/2018] , Billno-MDI015372018100007",1,13127,0,0,13127
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:28/05/2018] , Billno-MDI015372018100003",1,9318,0,0,9318
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:31/05/2018] , Billno-MDI015372018100005",1,7496,0,0,7496
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:31/05/2018] , Billno-MDI015372018100006",1,4981,0,0,4981
MDI01-537-TEHSILDAR SUNDERNAGAR,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 175 Dt:26/06/2018] , Billno-MDI015372018000001",1,12699,0,0,12699
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:26/06/2018] , Billno-MDI015372018100012",1,10000,0,0,10000
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:26/06/2018] , Billno-MDI015372018100014",1,127253,0,11970,115283
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/06/2018] , Billno-MDI01537052018-001",1,1000886,360980,16876,623030
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/06/2018] , Billno-MDI01537052018-002",1,438266,70000,11625,356641
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2018] , Billno-MDI01537052018-003",1,10194,0,0,10194
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/06/2018] , Billno-MDI01537052018-004",1,161558,0,19892,141666
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2018] , Billno-MDI015372018100010",1,38585,0,0,38585
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:31/07/2018] , Billno-MDI015372018100021",1,4373,0,0,4373
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/07/2018] , Billno-MDI01537062018-001",1,982748,365980,20300,596468
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/07/2018] , Billno-MDI01537062018-002",1,439866,70000,11925,357941
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/07/2018] , Billno-MDI01537062018-003",1,10435,0,0,10435
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/07/2018] , Billno-MDI01537062018-004",1,161558,0,19892,141666
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/07/2018] , Billno-MDI015372018100015",1,10000,0,0,10000
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:31/07/2018] , Billno-MDI015372018100019",1,14714,0,0,14714
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:31/07/2018] , Billno-MDI015372018100018",1,13984,0,0,13984
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:23/07/2018] , Billno-MDI015372018100016",1,143294,0,0,143294
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:07/07/2018] , Billno-MDI015372018100017",1,3850,0,0,3850
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/08/2018] , Billno-MDI01537072018-001",1,928884,368980,22810,537094
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/08/2018] , Billno-MDI01537072018-002",1,437694,70000,36564,331130
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/08/2018] , Billno-MDI01537072018-003",1,20863,0,0,20863
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/08/2018] , Billno-MDI01537072018-004",1,161558,0,19892,141666
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/08/2018] , Billno-MDI015372018100024",1,10000,0,0,10000
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:23/08/2018] , Billno-MDI015372018100022",1,359344,0,0,359344
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:23/08/2018] , Billno-MDI015372018100025",1,14738,0,0,14738
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:31/08/2018] , Billno-MDI015372018100028",1,13985,0,0,13985
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:31/08/2018] , Billno-MDI015372018100026",1,8010,0,0,8010
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:09/08/2018] , Billno-MDI015372018100023",1,5239,0,0,5239
