DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CHM00521072018-004",1,119258,75000,5075,39183
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CHM00521082017-004",1,109121,35000,4575,69546
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CHM00521112017-004",1,110910,48000,8235,54675
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CHM00521032017-004",1,104986,20000,75,84911
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CHM00521032018-004",1,118164,65000,75,53089
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CHM005212017100056",1,14210,14210,0,0
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/02/2018] , Billno-CHM005212017100089",1,8073,8073,0,0
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:24/11/2017] , Billno-CHM005212017100069",1,4278,0,0,4278
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-CHM005212017100099",1,59536,47272,12264,0
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-CHM005212017100098",1,87995,75561,12434,0
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/02/2018] , Billno-CHM005212017100088",1,5575,5575,0,0
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:01/06/2017] , Billno-CHM005212017100020",1,6510,0,0,6510
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/07/2017] , Billno-CHM005212017100030",1,6300,0,0,6300
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/04/2017] , Billno-CHM005212017100002",1,6200,0,0,6200
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:02/05/2017] , Billno-CHM005212017100005",1,6300,0,0,6300
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:04/08/2017] , Billno-CHM005212017100035",1,5880,0,0,5880
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:20/03/2018] , Billno-CHM005212017100106",1,3200,0,0,3200
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:26/03/2018] , Billno-CHM005212017100114",1,1720,0,0,1720
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:29/03/2018] , Billno-CHM005212017100115",1,6066,0,0,6066
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:21/05/2018] , Billno-CHM005212018100011",1,1380,0,0,1380
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:25/09/2017] , Billno-CHM005212017100048",1,3917,0,0,3917
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:27/06/2017] , Billno-CHM005212017100024",1,2388,0,0,2388
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:04/10/2017] , Billno-CHM005212017100053",1,2682,0,0,2682
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:11/01/2018] , Billno-CHM005212017100078",1,5229,0,0,5229
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:24/08/2017] , Billno-CHM005212017100044",1,1732,0,0,1732
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/02/2018] , Billno-CHM005212017100091",1,4427,0,0,4427
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:11/01/2018] , Billno-CHM005212017100077",1,2000,0,0,2000
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:24/10/2017] , Billno-CHM005212017100061",1,2000,0,0,2000
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/02/2018] , Billno-CHM005212017100093",1,3437,0,0,3437
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:25/05/2017] , Billno-CHM005212017100017",1,2282,0,0,2282
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/03/2018] , Billno-CHM005212017100107",1,4100,0,0,4100
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/11/2017] , Billno-CHM005212017100066",1,2000,0,0,2000
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/12/2017] , Billno-CHM005212017100070",1,2000,0,0,2000
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/08/2018] , Billno-CHM005212018100022",1,3000,0,0,3000
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:11/07/2018] , Billno-CHM005212018100018",1,676,0,0,676
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:25/04/2018] , Billno-CHM005212018100004",1,140,0,0,140
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/07/2017] , Billno-CHM005212017100031",1,2000,0,0,2000
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/02/2018] , Billno-CHM005212017100090",1,3000,0,0,3000
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:11/07/2018] , Billno-CHM005212018100019",1,3000,0,0,3000
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:25/04/2018] , Billno-CHM005212018100005",1,240,0,0,240
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/07/2017] , Billno-CHM005212017100033",1,1312,0,0,1312
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:16/07/2018] , Billno-CHM005212018100017",1,2161,0,0,2161
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:25/04/2017] , Billno-CHM005212017100003",1,2229,0,0,2229
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:26/04/2018] , Billno-CHM005212018100003",1,1796,0,0,1796
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:29/05/2018] , Billno-CHM005212018100010",1,1294,0,0,1294
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:19/07/2017] , Billno-CHM005212017100034",1,2772,0,0,2772
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/07/2018] , Billno-CHM005212018100020",1,2015,0,0,2015
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:29/08/2018] , Billno-CHM005212018100032",1,1108,0,0,1108
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:28/06/2017] , Billno-CHM005212017100025",1,1197,0,0,1197
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:31/08/2018] , Billno-CHM005212018100033",1,914,0,0,914
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:11/07/2018] , Billno-CHM005212018100016",1,3350,0,0,3350
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:21/04/2017] , Billno-CHM005212017100004",1,1511,0,0,1511
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:27/06/2017] , Billno-CHM005212017100026",1,1213,0,0,1213
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:05/05/2017] , Billno-CHM005212017100015",1,841,0,0,841
