DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:08/01/2018] , Billno-UNA010242017100114",1,10276,0,0,10276
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:08/01/2018] , Billno-UNA010242017100115",1,25239,0,0,25239
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 75 Dt:08/01/2018] , Billno-UNA010242017100113",1,3350,0,0,3350
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 79 Dt:08/01/2018] , Billno-UNA010242017100117",1,6290,0,0,6290
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 197 Dt:23/01/2018] , Billno-UNA010242017100120",1,40000,0,0,40000
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 198 Dt:23/01/2018] , Billno-UNA010242017100122",1,2309,0,0,2309
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 68 Dt:08/01/2018] , Billno-UNA010242017100107",1,486700,0,0,486700
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:23/01/2018] , Billno-UNA010242017100121",1,5137,0,0,5137
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:08/01/2018] , Billno-UNA010242017100110",1,4474,0,0,4474
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:08/01/2018] , Billno-UNA010242017100112",1,442,0,0,442
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:08/01/2018] , Billno-UNA010242017100116",1,2600,0,0,2600
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 73 Dt:08/01/2018] , Billno-UNA010242017100111",1,2990,0,0,2990
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 195 Dt:23/01/2018] , Billno-UNA010242017100118",1,31500,0,0,31500
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 196 Dt:23/01/2018] , Billno-UNA010242017100119",1,30000,0,0,30000
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 69 Dt:08/01/2018] , Billno-UNA010242017100108",1,1081506,0,0,1081506
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:07/02/2018] , Billno-UNA01024012018-001",1,43553,20000,781,22772
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:07/02/2018] , Billno-UNA01024012018-002",1,32610,0,0,32610
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 43 Dt:07/02/2018] , Billno-UNA01024012018-003",1,199727,0,18861,180866
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:23/02/2018] , Billno-UNA010242017100134",1,20000,0,0,20000
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:21/02/2018] , Billno-UNA010242017100131",1,18880,0,0,18880
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 241 Dt:23/02/2018] , Billno-UNA010242017100135",1,2704,0,0,2704
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 362 Dt:28/02/2018] , Billno-UNA010242017100143",1,4203,0,0,4203
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 363 Dt:28/02/2018] , Billno-UNA010242017100144",1,2400,0,0,2400
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 54 Dt:07/02/2018] , Billno-UNA010242017100125",1,308872,0,0,308872
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 52 Dt:07/02/2018] , Billno-UNA010242017100123",1,469861,0,0,469861
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 218 Dt:21/02/2018] , Billno-UNA010242017100130",1,14259,0,1439,12820
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 219 Dt:21/02/2018] , Billno-UNA010242017100128",1,3093,3093,0,0
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 360 Dt:28/02/2018] , Billno-UNA010242017100141",1,2091,0,0,2091
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 361 Dt:28/02/2018] , Billno-UNA010242017100142",1,735,0,0,735
UNA01-024-C.D.P.O. GAGRET,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 216 Dt:21/02/2018] , Billno-UNA010242017100132",1,54000,0,0,54000
UNA01-024-C.D.P.O. GAGRET,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 240 Dt:23/02/2018] , Billno-UNA010242017100133",1,302250,0,0,302250
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 53 Dt:07/02/2018] , Billno-UNA010242017100124",1,735321,0,0,735321
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 718 Dt:28/03/2018] , Billno-UNA010242017100154",1,18865,0,0,18865
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 758 Dt:28/03/2018] , Billno-UNA010242017100163",1,22020,0,0,22020
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 759 Dt:28/03/2018] , Billno-UNA010242017100164",1,28412,0,0,28412
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 760 Dt:28/03/2018] , Billno-UNA010242017100165",1,1263,0,0,1263
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 915 Dt:31/03/2018] , Billno-UNA010242017100170",1,20354,0,0,20354
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 441 Dt:23/03/2018] , Billno-UNA010242017100151",1,80352,0,0,80352
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 724 Dt:28/03/2018] , Billno-UNA010242017100167",1,20330,0,0,20330
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 438 Dt:23/03/2018] , Billno-UNA010242017100148",1,15000,0,0,15000
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 443 Dt:23/03/2018] , Billno-UNA010242017100149",1,6158,0,0,6158
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 913 Dt:31/03/2018] , Billno-UNA010242017100174",1,2812,0,0,2812
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 79 Dt:08/03/2018] , Billno-UNA010242017100145",1,1078257,0,0,1078257
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 961 Dt:31/03/2018] , Billno-UNA010242017100161",1,1077151,0,0,1077151
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 80 Dt:08/03/2018] , Billno-UNA010242017100146",1,485146,0,0,485146
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 962 Dt:31/03/2018] , Billno-UNA010242017100160",1,484631,0,0,484631
UNA01-024-C.D.P.O. GAGRET,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:23/03/2018] , Billno-UNA010242017100147",1,22654,0,0,22654
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 73 Dt:08/03/2018] , Billno-UNA01024022018-001",1,44948,20000,2754,22194
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 74 Dt:08/03/2018] , Billno-UNA01024022018-002",1,32610,0,0,32610
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 75 Dt:08/03/2018] , Billno-UNA01024022018-003",1,206066,0,18861,187205
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 83 Dt:08/03/2018] , Billno-UNA010242017100136",1,33009,33009,0,0
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 84 Dt:08/03/2018] , Billno-UNA010242017100138",1,68528,0,0,68528
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 449 Dt:23/03/2018] , Billno-UNA010242017100153",1,3849,0,0,3849
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 723 Dt:28/03/2018] , Billno-UNA010242017100162",1,6498,0,0,6498
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:08/03/2018] , Billno-UNA010242017100140",1,1062,0,0,1062
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 912 Dt:31/03/2018] , Billno-UNA010242017100173",1,2218,0,0,2218
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 916 Dt:31/03/2018] , Billno-UNA010242017100166",1,34828,0,0,34828
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 440 Dt:23/03/2018] , Billno-UNA010242017100150",1,3020,0,0,3020
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 442 Dt:23/03/2018] , Billno-UNA010242017100152",1,1665,0,0,1665
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 694 Dt:28/03/2018] , Billno-UNA010242017100156",1,5080,0,0,5080
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 719 Dt:28/03/2018] , Billno-UNA010242017100155",1,135,0,0,135
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 720 Dt:28/03/2018] , Billno-UNA010242017100157",1,2237,0,0,2237
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 725 Dt:28/03/2018] , Billno-UNA010242017100168",1,5150,0,0,5150
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 914 Dt:31/03/2018] , Billno-UNA010242017100172",1,7200,0,0,7200
UNA01-024-C.D.P.O. GAGRET,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 721 Dt:28/03/2018] , Billno-UNA010242017100158",1,20911,0,0,20911
UNA01-024-C.D.P.O. GAGRET,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 722 Dt:28/03/2018] , Billno-UNA010242017100159",1,22812,0,0,22812
UNA01-024-C.D.P.O. GAGRET,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 921 Dt:31/03/2018] , Billno-UNA010242017100175",1,211500,0,0,211500
UNA01-024-C.D.P.O. GAGRET,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 947 Dt:31/03/2018] , Billno-UNA010242017100176",1,22500,0,0,22500
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:27/04/2018] , Billno-UNA010242018100004",1,360,0,0,360
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:27/04/2018] , Billno-UNA010242018100003",1,7829,0,0,7829
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:27/04/2018] , Billno-UNA010242018100001",1,2355,0,0,2355
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:27/04/2018] , Billno-UNA010242018100002",1,16738,0,0,16738
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 27 Dt:09/04/2018] , Billno-UNA01024032018-001",1,44948,21000,30,23918
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 28 Dt:09/04/2018] , Billno-UNA01024032018-002",1,32610,0,0,32610
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 29 Dt:09/04/2018] , Billno-UNA01024032018-003",1,206066,0,18861,187205
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 240 Dt:24/05/2018] , Billno-UNA010242018100010",1,1600,0,0,1600
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 84 Dt:09/05/2018] , Billno-UNA01024042018-001",1,44948,21000,30,23918
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 85 Dt:09/05/2018] , Billno-UNA01024042018-002",1,67390,0,6114,61276
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 86 Dt:09/05/2018] , Billno-UNA01024042018-003",1,171970,0,12890,159080
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:09/05/2018] , Billno-UNA010242018100005",1,2239,0,0,2239
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:31/05/2018] , Billno-UNA010242018100014",1,11000,0,0,11000
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 239 Dt:24/05/2018] , Billno-UNA010242018100007",1,48000,0,0,48000
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 241 Dt:24/05/2018] , Billno-UNA010242018100011",1,2250,0,0,2250
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 96 Dt:09/05/2018] , Billno-UNA010242018100006",1,29250,0,0,29250
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 242 Dt:24/05/2018] , Billno-UNA010242018100015",1,2806,0,0,2806
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 98 Dt:09/05/2018] , Billno-UNA010242018100009",1,1075823,0,0,1075823
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:31/05/2018] , Billno-UNA010242018100017",1,3479,0,0,3479
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:24/05/2018] , Billno-UNA010242018100016",1,4655,0,0,4655
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:31/05/2018] , Billno-UNA010242018100012",1,4762,0,0,4762
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:31/05/2018] , Billno-UNA010242018100013",1,11613,0,0,11613
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 97 Dt:09/05/2018] , Billno-UNA010242018100008",1,484050,0,0,484050
UNA01-024-C.D.P.O. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:08/06/2018] , Billno-UNA010242018100026",1,150000,0,0,150000
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 64 Dt:08/06/2018] , Billno-UNA01024052018-001",1,44948,21000,30,23918
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 65 Dt:08/06/2018] , Billno-UNA01024052018-002",1,21852,0,1987,19865
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 66 Dt:08/06/2018] , Billno-UNA01024052018-003",1,173570,0,12890,160680
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:22/06/2018] , Billno-UNA010242018100023",1,1738,0,0,1738
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:22/06/2018] , Billno-UNA010242018100021",1,5963,0,0,5963
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:22/06/2018] , Billno-UNA010242018100027",1,39347,0,0,39347
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:22/06/2018] , Billno-UNA010242018100022",1,2506,0,0,2506
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:22/06/2018] , Billno-UNA010242018100024",1,3107,0,0,3107
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 153 Dt:22/06/2018] , Billno-UNA010242018100018",1,46500,0,0,46500
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 87 Dt:08/06/2018] , Billno-UNA010242018100020",1,483450,0,0,483450
UNA01-024-C.D.P.O. GAGRET,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:22/06/2018] , Billno-UNA010242018100025",1,19968,0,0,19968
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 86 Dt:08/06/2018] , Billno-UNA010242018100019",1,1074323,0,0,1074323
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 67 Dt:08/06/2018] , Billno-UNA01024052018-004",1,46148,0,4184,41964
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:09/07/2018] , Billno-UNA01024062018-001",1,44948,22000,30,22918
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:09/07/2018] , Billno-UNA01024062018-002",1,21852,0,1987,19865
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:09/07/2018] , Billno-UNA01024062018-003",1,177636,0,13268,164368
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:25/07/2018] , Billno-UNA010242018100039",1,5180,0,0,5180
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:09/07/2018] , Billno-UNA010242018100028",1,3780,0,0,3780
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 167 Dt:25/07/2018] , Billno-UNA010242018100038",1,7340,0,0,7340
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:09/07/2018] , Billno-UNA010242018100029",1,18962,0,0,18962
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:09/07/2018] , Billno-UNA010242018100037",1,1765,0,0,1765
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 48 Dt:09/07/2018] , Billno-UNA010242018100030",1,46500,0,0,46500
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 49 Dt:09/07/2018] , Billno-UNA010242018100034",1,3750,0,0,3750
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 50 Dt:09/07/2018] , Billno-UNA010242018100035",1,1916,0,0,1916
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 44 Dt:09/07/2018] , Billno-UNA010242018100031",1,485060,0,0,485060
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 45 Dt:09/07/2018] , Billno-UNA010242018100032",1,116112,0,0,116112
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 51 Dt:09/07/2018] , Billno-UNA010242018100036",1,5000,0,0,5000
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 46 Dt:09/07/2018] , Billno-UNA010242018100033",1,1034610,0,0,1034610
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 43 Dt:09/07/2018] , Billno-UNA01024062018-004",1,46148,0,4184,41964
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:08/08/2018] , Billno-UNA01024072018-001",1,25250,0,2246,23004
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:08/08/2018] , Billno-UNA01024072018-002",1,107796,0,9951,97845
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:24/08/2018] , Billno-UNA010242018100050",1,4156,0,0,4156
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:24/08/2018] , Billno-UNA010242018100048",1,7102,0,0,7102
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:31/08/2018] , Billno-UNA010242018100056",1,1221,0,0,1221
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 267 Dt:31/08/2018] , Billno-UNA010242018100054",1,2623,0,0,2623
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:08/08/2018] , Billno-UNA010242018100046",1,1765,0,0,1765
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:08/08/2018] , Billno-UNA010242018100047",1,3798,0,0,3798
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:24/08/2018] , Billno-UNA010242018100049",1,10904,0,0,10904
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:31/08/2018] , Billno-UNA010242018100058",1,11936,0,0,11936
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 268 Dt:31/08/2018] , Billno-UNA010242018100055",1,2140,0,0,2140
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 269 Dt:31/08/2018] , Billno-UNA010242018100052",1,29064,0,0,29064
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 89 Dt:08/08/2018] , Billno-UNA010242018100043",1,279873,0,0,279873
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 270 Dt:31/08/2018] , Billno-UNA010242018100053",1,473,0,0,473
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:24/08/2018] , Billno-UNA010242018100051",1,2500,0,0,2500
