DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:15/07/2017] , Billno-KNG000432017100105",1,8548,0,0,8548
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:25/07/2017] , Billno-KNG000432017100123",1,19391,0,0,19391
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:28/07/2017] , Billno-KNG000432017100134",1,23810,0,0,23810
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:31/07/2017] , Billno-KNG000432017100142",1,6188,0,0,6188
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/07/2017] , Billno-KNG000432017100080",1,19556,0,0,19556
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:10/07/2017] , Billno-KNG000432017100106",1,9107,0,0,9107
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:31/07/2017] , Billno-KNG000432017100130",1,8010,0,0,8010
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:31/07/2017] , Billno-KNG000432017100131",1,9574,0,0,9574
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:31/07/2017] , Billno-KNG000432017100132",1,6483,0,0,6483
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:31/07/2017] , Billno-KNG000432017100133",1,9741,0,0,9741
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:24/07/2017] , Billno-KNG000432017100118",1,33752,0,0,33752
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:31/07/2017] , Billno-KNG000432017100129",1,21983,0,0,21983
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:31/07/2017] , Billno-KNG000432017100125",1,5459,0,0,5459
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:31/07/2017] , Billno-KNG000432017100128",1,13673,0,0,13673
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:31/07/2017] , Billno-KNG000432017100124",1,11178,0,0,11178
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:31/07/2017] , Billno-KNG000432017100127",1,30375,0,0,30375
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KNG00043062017-005",1,82182,39000,320,42862
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNG00043062017-006",1,34936,15000,30,19906
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:15/07/2017] , Billno-KNG000432017100108",1,62580,0,0,62580
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:15/07/2017] , Billno-KNG000432017100107",1,45305,0,0,45305
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 532 Dt:26/07/2017] , Billno-KNG000432017100136",1,17995,0,0,17995
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:09/08/2017] , Billno-KNG000432017100149",1,150000,0,0,150000
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:21/08/2017] , Billno-KNG000432017100167",1,130000,0,0,130000
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:04/08/2017] , Billno-KNG000432017100139",1,500000,0,0,500000
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:11/08/2017] , Billno-KNG000432017100150",1,39225,0,0,39225
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KNG00043072017-001",1,64711,20000,4888,39823
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KNG00043072017-002",1,741698,301083,16188,424427
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KNG00043072017-003",1,249704,0,6254,243450
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KNG00043072017-004",1,750021,0,92456,657565
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:09/08/2017] , Billno-KNG000432017100152",1,207336,0,0,207336
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:09/08/2017] , Billno-KNG000432017100151",1,222180,0,0,222180
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG000432017100137",1,630,0,0,630
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:31/08/2017] , Billno-KNG000432017100168",1,3820,0,0,3820
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:04/08/2017] , Billno-KNG000432017100141",1,4200,0,0,4200
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:04/08/2017] , Billno-KNG000432017100140",1,2331,0,0,2331
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:19/08/2017] , Billno-KNG000432017100162",1,5680,0,0,5680
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:23/08/2017] , Billno-KNG000432017100166",1,44569,0,0,44569
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:30/08/2017] , Billno-KNG000432017100169",1,3732,0,0,3732
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/08/2017] , Billno-KNG000432017100138",1,23149,0,0,23149
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:31/08/2017] , Billno-KNG000432017100170",1,13311,0,0,13311
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:21/08/2017] , Billno-KNG000432017100165",1,9940,0,0,9940
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:21/08/2017] , Billno-KNG000432017100164",1,9956,0,0,9956
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:02/08/2017] , Billno-KNG000432017100146",1,34122,0,0,34122
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:04/08/2017] , Billno-KNG000432017100144",1,5047,0,0,5047
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:09/08/2017] , Billno-KNG000432017100148",1,166541,0,0,166541
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:09/08/2017] , Billno-KNG000432017100147",1,2850,0,0,2850
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:10/08/2017] , Billno-KNG000432017100153",1,30077,0,0,30077
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:21/08/2017] , Billno-KNG000432017100163",1,186180,0,0,186180
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:01/08/2017] , Billno-KNG000432017100143",1,21990,0,0,21990
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 23 Dt:10/08/2017] , Billno-KNG000432017100154",1,2180,0,0,2180
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KNG00043072017-005",1,82182,39000,320,42862
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-KNG00043072017-006",1,34936,15000,30,19906
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:23/08/2017] , Billno-KNG000432017100155",1,5100,0,0,5100
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:23/08/2017] , Billno-KNG000432017100156",1,7190,0,0,7190
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:23/08/2017] , Billno-KNG000432017100157",1,2568,0,0,2568
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:23/08/2017] , Billno-KNG000432017100158",1,9842,0,0,9842
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:23/08/2017] , Billno-KNG000432017100159",1,2870,0,0,2870
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:23/08/2017] , Billno-KNG000432017100160",1,4139,0,0,4139
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:23/08/2017] , Billno-KNG000432017100161",1,6482,0,0,6482
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG000432017100145",1,31453,0,0,31453
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:20/09/2017] , Billno-KNG000432017100178",1,80000,0,0,80000
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:21/09/2017] , Billno-KNG000432017100177",1,18804,10000,15,8789
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNG00043082017-001",1,65808,20000,4888,40920
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNG00043082017-002",1,762821,0,91756,671065
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG00043082017-003",1,249704,0,6254,243450
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNG00043082017-004",1,786626,311083,16203,459340
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:08/09/2017] , Billno-KNG000432017100174",1,273624,0,0,273624
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:08/09/2017] , Billno-KNG000432017100175",1,154200,0,0,154200
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/09/2017] , Billno-KNG000432017100176",1,34009,0,0,34009
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:12/09/2017] , Billno-KNG000432017100173",1,730,0,0,730
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:28/09/2017] , Billno-KNG000432017100190",1,7189,0,0,7189
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:27/09/2017] , Billno-KNG000432017100199",1,8512,0,0,8512
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:28/09/2017] , Billno-KNG000432017100202",1,9802,0,0,9802
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:28/09/2017] , Billno-KNG000432017100201",1,9709,0,0,9709
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:28/09/2017] , Billno-KNG000432017100200",1,9981,0,0,9981
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:01/09/2017] , Billno-KNG000432017100171",1,58216,0,0,58216
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:12/09/2017] , Billno-KNG000432017100172",1,32209,0,0,32209
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:21/09/2017] , Billno-KNG000432017100185",1,41897,0,0,41897
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:22/09/2017] , Billno-KNG000432017100186",1,27712,0,0,27712
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:28/09/2017] , Billno-KNG000432017100203",1,21231,0,0,21231
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:28/09/2017] , Billno-KNG000432017100195",1,113880,0,0,113880
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:28/09/2017] , Billno-KNG000432017100194",1,185612,0,0,185612
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:28/09/2017] , Billno-KNG000432017100198",1,3500,0,0,3500
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:28/09/2017] , Billno-KNG000432017100197",1,58368,0,0,58368
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 26 Dt:28/09/2017] , Billno-KNG000432017100191",1,2180,0,0,2180
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KNG00043082017-005",1,83569,39000,320,44249
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KNG00043082017-006",1,35526,15000,30,20496
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:28/09/2017] , Billno-KNG000432017100193",1,4625,0,0,4625
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:27/10/2017] , Billno-KNG000432017100209",1,200000,0,0,200000
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00043092017-001",1,66905,20000,4888,42017
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:11/10/2017] , Billno-KNG000432017100181",1,3780,0,0,3780
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:11/10/2017] , Billno-KNG000432017100182",1,100536,0,10080,90456
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:11/10/2017] , Billno-KNG000432017100180",1,101150,101150,0,0
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00043092017-002",1,768285,301083,16228,450974
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00043092017-003",1,249704,0,6254,243450
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:26/10/2017] , Billno-KNG000432017100204",1,5024,0,0,5024
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00043092017-004",1,775421,0,93019,682402
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:11/10/2017] , Billno-KNG000432017100179",1,8616,8616,0,0
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:18/10/2017] , Billno-KNG000432017100212",1,232638,0,0,232638
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:18/10/2017] , Billno-KNG000432017100211",1,212390,0,0,212390
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:13/10/2017] , Billno-KNG000432017100196",1,2920,0,0,2920
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:31/10/2017] , Billno-KNG000432017100207",1,42396,0,0,42396
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:31/10/2017] , Billno-KNG000432017100215",1,2915,0,0,2915
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:26/10/2017] , Billno-KNG000432017100206",1,83187,0,0,83187
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:26/10/2017] , Billno-KNG000432017100205",1,29042,0,0,29042
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:27/10/2017] , Billno-KNG000432017100208",1,195645,0,0,195645
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:11/10/2017] , Billno-KNG000432017100183",1,11050,11050,0,0
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNG00043092017-005",1,84956,39000,320,45636
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:11/10/2017] , Billno-KNG000432017100184",1,4720,4720,0,0
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNG00043092017-006",1,36116,15000,30,21086
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:13/10/2017] , Billno-KNG000432017100187",1,60270,0,0,60270
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:13/10/2017] , Billno-KNG000432017100188",1,63420,0,0,63420
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:13/10/2017] , Billno-KNG000432017100189",1,65520,0,0,65520
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:27/10/2017] , Billno-KNG000432017100210",1,98485,0,0,98485
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00043102017-001",1,829831,327083,17368,485380
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00043102017-002",1,249704,0,6254,243450
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00043102017-003",1,795859,0,94993,700866
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/11/2017] , Billno-KNG000432017100213",1,1293,0,0,1293
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:23/11/2017] , Billno-KNG000432017100236",1,4090,0,0,4090
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:23/11/2017] , Billno-KNG000432017100242",1,3690,0,0,3690
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:23/11/2017] , Billno-KNG000432017100244",1,2570,0,0,2570
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:23/11/2017] , Billno-KNG000432017100243",1,4550,0,0,4550
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:23/11/2017] , Billno-KNG000432017100233",1,2820,0,0,2820
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:23/11/2017] , Billno-KNG000432017100232",1,4380,0,0,4380
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:23/11/2017] , Billno-KNG000432017100230",1,3220,0,0,3220
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:23/11/2017] , Billno-KNG000432017100229",1,3930,0,0,3930
