DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:11/01/2018] , Billno-SMR005102017100673",1,67125,0,0,67125
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:11/01/2018] , Billno-SMR005102017100681",1,63178,0,0,63178
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:11/01/2018] , Billno-SMR005102017100692",1,74276,0,0,74276
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:11/01/2018] , Billno-SMR005102017100707",1,58812,0,0,58812
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:11/01/2018] , Billno-SMR005102017100705",1,65618,0,0,65618
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:15/01/2018] , Billno-SMR005102017100711",1,68583,0,0,68583
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:18/01/2018] , Billno-SMR005102017100778",1,24260,0,0,24260
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:18/01/2018] , Billno-SMR005102017100779",1,65405,0,0,65405
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:20/01/2018] , Billno-SMR005102017100790",1,57455,0,0,57455
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:24/01/2018] , Billno-SMR005102017100788",1,13728,0,0,13728
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:24/01/2018] , Billno-SMR005102017100802",1,789360,0,0,789360
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:24/01/2018] , Billno-SMR005102017100805",1,11220,0,0,11220
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:24/01/2018] , Billno-SMR005102017100806",1,27803,0,0,27803
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:24/01/2018] , Billno-SMR005102017100803",1,492960,0,0,492960
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:24/01/2018] , Billno-SMR005102017100804",1,17316,0,0,17316
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:17/02/2018] , Billno-SMR005102017100852",1,29131,0,0,29131
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:03/02/2018] , Billno-SMR005102017100836",1,130000,0,0,130000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:03/02/2018] , Billno-SMR005102017100838",1,50000,0,0,50000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:03/02/2018] , Billno-SMR005102017100839",1,70000,0,0,70000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:03/02/2018] , Billno-SMR005102017100840",1,150000,0,0,150000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:03/02/2018] , Billno-SMR005102017100844",1,50000,0,0,50000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:03/02/2018] , Billno-SMR005102017100845",1,60000,0,0,60000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:03/02/2018] , Billno-SMR005102017100829",1,1100000,0,0,1100000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:03/02/2018] , Billno-SMR005102017100830",1,230000,0,0,230000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:03/02/2018] , Billno-SMR005102017100831",1,160000,0,0,160000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:03/02/2018] , Billno-SMR005102017100832",1,500000,0,0,500000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:03/02/2018] , Billno-SMR005102017100833",1,250000,0,0,250000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:03/02/2018] , Billno-SMR005102017100834",1,80000,0,0,80000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:03/02/2018] , Billno-SMR005102017100835",1,400000,0,0,400000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:03/02/2018] , Billno-SMR005102017100837",1,400000,0,0,400000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:13/02/2018] , Billno-SMR005102017100882",1,90000,0,0,90000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:13/02/2018] , Billno-SMR005102017100883",1,105000,0,0,105000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:13/02/2018] , Billno-SMR005102017100884",1,140000,0,0,140000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:13/02/2018] , Billno-SMR005102017100885",1,150000,0,0,150000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 11 Dt:09/02/2018] , Billno-SMR005102017100854",1,30000,0,0,30000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:07/02/2018] , Billno-SMR005102017100826",1,49397,0,0,49397
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:09/02/2018] , Billno-SMR005102017100855",1,21544,0,0,21544
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:07/02/2018] , Billno-SMR005102017100827",1,24529,0,0,24529
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:20/02/2018] , Billno-SMR005101728443023",1,16852,0,0,16852
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:27/02/2018] , Billno-SMR005102017100901",1,3684,0,0,3684
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-SMR00510012018-001",1,3996092,787000,435636,2773456
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/02/2018] , Billno-SMR005102017100828",1,282554,151637,12242,118675
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:08/02/2018] , Billno-SMR005102017100843",1,151383,0,0,151383
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:17/02/2018] , Billno-SMR005102017100862",1,98347,0,0,98347
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:17/02/2018] , Billno-SMR005102017100859",1,13858,0,0,13858
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-SMR00510012018-002",1,952483,162500,109554,680429
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/02/2018] , Billno-SMR005102017100813",1,67450,34156,3342,29952
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-SMR00510012018-003",1,74435,120,12426,61889
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-SMR00510012018-004",1,291810,65000,47208,179602
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SMR00510012018-006",1,3359143,1115209,284601,1959333
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-SMR00510012018-007",1,3248056,0,611629,2636427
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-SMR00510012018-005",1,18798854,5194200,1395778,12208876
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/02/2018] , Billno-SMR005102017100815",1,21120,16518,462,4140
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/02/2018] , Billno-SMR005102017100809",1,12418,0,0,12418
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/02/2018] , Billno-SMR005102017100810",1,51521,0,0,51521
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/02/2018] , Billno-SMR005102017100811",1,21353,0,0,21353
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/02/2018] , Billno-SMR005102017100822",1,66911,23858,4322,38731
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/02/2018] , Billno-SMR005102017100823",1,289986,114634,17579,157773
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/02/2018] , Billno-SMR005102017100824",1,3576,0,0,3576
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/02/2018] , Billno-SMR005102017100825",1,326160,318282,0,7878
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/02/2018] , Billno-SMR005102017100814",1,4182,0,420,3762
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/02/2018] , Billno-SMR005102017100816",1,229185,0,23021,206164
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/02/2018] , Billno-SMR005102017100817",1,236770,201577,2690,32503
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/02/2018] , Billno-SMR005102017100819",1,316863,220297,9159,87407
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/02/2018] , Billno-SMR005102017100820",1,336975,333231,0,3744
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:17/02/2018] , Billno-SMR005102017100868",1,1766,0,0,1766
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:05/02/2018] , Billno-SMR005102017100850",1,11130,0,0,11130
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:06/02/2018] , Billno-SMR005102017100851",1,57851,0,0,57851
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:06/02/2018] , Billno-SMR005102017100846",1,8700,0,0,8700
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:09/02/2018] , Billno-SMR005102017100881",1,67864,0,0,67864
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:17/02/2018] , Billno-SMR005102017100858",1,37986,0,0,37986
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:17/02/2018] , Billno-SMR005102017100860",1,47251,0,0,47251
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:17/02/2018] , Billno-SMR005102017100861",1,62900,0,0,62900
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:17/02/2018] , Billno-SMR005102017100864",1,39543,0,0,39543
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:17/02/2018] , Billno-SMR005102017100856",1,123172,0,0,123172
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:17/02/2018] , Billno-SMR005102017100866",1,26987,0,0,26987
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:17/02/2018] , Billno-SMR005102017100849",1,44765,0,0,44765
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:21/02/2018] , Billno-SMR005102017100887",1,48903,0,0,48903
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:27/02/2018] , Billno-SMR005102017100886",1,29371,0,0,29371
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:17/02/2018] , Billno-SMR005102017100865",1,744,0,0,744
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:17/02/2018] , Billno-SMR005102017100867",1,29956,0,0,29956
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:17/02/2018] , Billno-SMR005102017100863",1,63740,0,0,63740
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 68 Dt:06/02/2018] , Billno-SMR005102017100847",1,33820,0,0,33820
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:09/02/2018] , Billno-SMR005102017100876",1,897393,0,0,897393
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:09/02/2018] , Billno-SMR005102017100869",1,389000,0,0,389000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:06/02/2018] , Billno-SMR005102017100848",1,381836,0,0,381836
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:09/02/2018] , Billno-SMR005102017100870",1,431910,0,0,431910
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:01/02/2018] , Billno-SMR005102017100842",1,227150,0,0,227150
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 105 Dt:17/02/2018] , Billno-SMR005102017100871",1,7043,0,0,7043
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:08/02/2018] , Billno-SMR005102017100841",1,6269,0,0,6269
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 65 Dt:22/02/2018] , Billno-SMR005102017100895",1,53000,0,0,53000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 1 Dt:09/02/2018] , Billno-SMR005102017100875",1,35000,0,0,35000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 2 Dt:09/02/2018] , Billno-SMR005102017100874",1,40000,0,0,40000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 3 Dt:09/02/2018] , Billno-SMR005102017100872",1,40000,0,0,40000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 4 Dt:09/02/2018] , Billno-SMR005102017100873",1,45000,0,0,45000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:22/02/2018] , Billno-SMR005102017100888",1,62767,0,0,62767
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:23/02/2018] , Billno-SMR005102017100896",1,44018,0,0,44018
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:23/02/2018] , Billno-SMR005102017100894",1,61272,0,0,61272
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:23/02/2018] , Billno-SMR005102017100893",1,50077,0,0,50077
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:23/02/2018] , Billno-SMR005102017100890",1,37796,0,0,37796
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:23/02/2018] , Billno-SMR005102017100891",1,29091,0,0,29091
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:23/02/2018] , Billno-SMR005102017100889",1,102220,0,0,102220
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:23/02/2018] , Billno-SMR005102017100892",1,67099,0,0,67099
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:05/02/2018] , Billno-SMR005102017100799",1,51865,0,0,51865
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:05/02/2018] , Billno-SMR005102017100807",1,48834,0,0,48834
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:05/02/2018] , Billno-SMR005102017100808",1,246363,0,0,246363
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:17/02/2018] , Billno-SMR005102017100879",1,8322,0,0,8322
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:17/02/2018] , Billno-SMR005102017100880",1,5100,0,0,5100
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:17/02/2018] , Billno-SMR005102017100878",1,7830,0,0,7830
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:17/02/2018] , Billno-SMR005102017100877",1,5420,0,0,5420
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR005102017100906",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR005102017100907",1,300000,0,0,300000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:28/03/2018] , Billno-SMR005102017101089",1,120000,0,0,120000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:28/03/2018] , Billno-SMR005102017101088",1,150000,0,0,150000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR005102017100908",1,150000,0,0,150000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR005102017100909",1,100000,0,0,100000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR005102017100910",1,500000,0,0,500000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:09/03/2018] , Billno-SMR005102017100974",1,90000,0,0,90000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:09/03/2018] , Billno-SMR005102017100976",1,500000,0,0,500000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:09/03/2018] , Billno-SMR005102017100975",1,120000,0,0,120000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/03/2018] , Billno-SMR005102017100911",1,260000,0,0,260000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/03/2018] , Billno-SMR005102017100912",1,50000,0,0,50000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:12/03/2018] , Billno-SMR005102017100970",1,400000,0,0,400000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:12/03/2018] , Billno-SMR005102017100971",1,60000,0,0,60000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:12/03/2018] , Billno-SMR005102017100972",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:12/03/2018] , Billno-SMR005102017100973",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:07/03/2018] , Billno-SMR005101738443002",1,7080,0,0,7080
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:22/03/2018] , Billno-SMR005101738443023",1,14499,0,0,14499
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-SMR00510022018-007",1,4108796,765000,411946,2931850
