DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:14/03/2018] , Billno-LHL005332017100096",1,850,0,0,850
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:19/03/2018] , Billno-LHL005332017100103",1,20000,0,0,20000
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:19/03/2018] , Billno-LHL005332017100068",1,1384,0,0,1384
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:28/03/2018] , Billno-LHL005332017100111",1,5821,0,0,5821
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:28/03/2018] , Billno-LHL005332017100110",1,2000,0,0,2000
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:28/03/2018] , Billno-LHL005332017100109",1,4602,0,0,4602
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:14/03/2018] , Billno-LHL005332017100093",1,2653,0,0,2653
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 41 Dt:31/03/2018] , Billno-LHL005332017100114",1,50000,0,0,50000
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 49 Dt:31/03/2018] , Billno-LHL005332017100106",1,1134806,0,0,1134806
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 50 Dt:31/03/2018] , Billno-LHL005332017100107",1,891300,0,0,891300
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8 Dt:14/03/2018] , Billno-LHL005332017100098",1,1149017,0,0,1149017
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 32 Dt:28/03/2018] , Billno-LHL005332017100105",1,300000,0,0,300000
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:17/04/2018] , Billno-LHL005332018100001",1,50000,0,0,50000
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2015-00-796-06-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-LHL00533032018-001",1,9323,0,0,9323
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-LHL00533032018-002",1,233706,81875,560,151271
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-LHL00533032018-003",1,42441,0,2041,40400
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:23/04/2018] , Billno-LHL005332018100004",1,4783,0,0,4783
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:23/04/2018] , Billno-LHL005332018100005",1,5961,0,0,5961
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2015-00-796-06-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/05/2018] , Billno-LHL00533042018-001",1,9810,0,0,9810
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/05/2018] , Billno-LHL005332018100009",1,590000,0,0,590000
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:15/05/2018] , Billno-LHL005332018100010",1,100000,0,0,100000
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/05/2018] , Billno-LHL00533042018-002",1,232206,86875,4664,140667
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/05/2018] , Billno-LHL00533042018-003",1,43128,0,2041,41087
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:10/05/2018] , Billno-LHL005332018100007",1,700,0,0,700
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:15/06/2018] , Billno-LHL005332018100013",1,200000,0,0,200000
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2015-00-796-06-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-LHL00533052018-001",1,9810,0,0,9810
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-LHL00533052018-002",1,94206,71875,560,21771
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-LHL00533052018-003",1,23128,0,2041,21087
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:26/06/2018] , Billno-LHL005332018100016",1,5079,0,0,5079
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:26/06/2018] , Billno-LHL005332018100015",1,990,0,0,990
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:26/06/2018] , Billno-LHL005332018100014",1,581,0,0,581
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9 Dt:12/06/2018] , Billno-LHL005332018100012",1,3253954,0,0,3253954
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2015-00-796-06-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-LHL00533062018-001",1,9810,0,0,9810
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-LHL00533062018-002",1,94206,71875,560,21771
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-LHL00533062018-003",1,17569,0,2041,15528
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:16/07/2018] , Billno-LHL005332018100018",1,1493,0,139,1354
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:16/07/2018] , Billno-LHL005332018100017",1,53590,0,5097,48493
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10 Dt:25/07/2018] , Billno-LHL005332018100019",1,1215817,0,0,1215817
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 11 Dt:25/07/2018] , Billno-LHL005332018100021",1,960440,0,0,960440
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:29/08/2018] , Billno-LHL005332018100029",1,50000,0,0,50000
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2015-00-796-06-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-LHL00533072018-001",1,9810,0,0,9810
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2015-00-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:21/08/2018] , Billno-LHL005332018100026",1,2340,0,0,2340
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-LHL00533072018-002",1,56883,0,5246,51637
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-LHL00533072018-003",1,96008,71875,560,23573
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-LHL00533072018-004",1,13318,0,2041,11277
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/08/2018] , Billno-LHL005332018100027",1,3670,0,0,3670
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:30/08/2018] , Billno-LHL005332018100028",1,413,0,0,413
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:09/08/2018] , Billno-LHL005332018100022",1,17279,0,0,17279
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 14 Dt:30/08/2018] , Billno-LHL005332018100020",1,37800,0,0,37800
LHL00-533-DIST.DEV. & PANCHAYAT OFFICER KEYLONG,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8 Dt:07/08/2018] , Billno-LHL005332018100023",1,1206312,0,0,1206312
