DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:17/03/2018] , Billno-170",1,30601,0,2757,27844
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:19/03/2018] , Billno-195",1,6220,0,0,6220
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:19/03/2018] , Billno-194",1,2452,0,0,2452
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:19/03/2018] , Billno-189",1,3020,0,0,3020
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:17/03/2018] , Billno-168",1,8014,0,0,8014
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:19/03/2018] , Billno-196",1,14893,0,0,14893
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:31/03/2018] , Billno-108",1,4757,0,0,4757
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:19/03/2018] , Billno-188",1,19994,0,0,19994
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 242 Dt:29/03/2018] , Billno-211",1,15363,0,0,15363
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 371 Dt:31/03/2018] , Billno-240",1,2500,0,0,2500
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 372 Dt:31/03/2018] , Billno-241",1,12460,0,0,12460
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 373 Dt:31/03/2018] , Billno-242",1,8970,0,0,8970
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 374 Dt:31/03/2018] , Billno-243",1,7200,0,0,7200
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 137 Dt:19/03/2018] , Billno-201",1,7795,0,0,7795
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:29/03/2018] , Billno-202",1,45510,0,0,45510
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:29/03/2018] , Billno-203",1,45575,0,0,45575
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:29/03/2018] , Billno-204",1,28700,0,0,28700
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:17/03/2018] , Billno-156",1,50000,0,0,50000
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:17/03/2018] , Billno-157",1,48631,0,0,48631
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:17/03/2018] , Billno-158",1,49033,0,0,49033
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:17/03/2018] , Billno-160",1,39140,0,0,39140
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 110 Dt:17/03/2018] , Billno-161",1,48260,0,0,48260
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 237 Dt:29/03/2018] , Billno-205",1,50000,0,0,50000
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 238 Dt:29/03/2018] , Billno-206",1,50000,0,0,50000
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 239 Dt:29/03/2018] , Billno-207",1,20200,0,0,20200
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 87 Dt:17/03/2018] , Billno-159",1,43316,0,0,43316
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 89 Dt:17/03/2018] , Billno-162",1,48370,0,0,48370
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 90 Dt:17/03/2018] , Billno-163",1,48050,0,0,48050
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 91 Dt:17/03/2018] , Billno-164",1,48225,0,0,48225
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-PNG00200022018-006",1,27678,20000,3692,3986
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-PNG00200022018-007",1,51698,38000,6208,7490
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:17/03/2018] , Billno-173",1,5232,0,524,4708
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:29/03/2018] , Billno-228",1,54072,0,1919,52153
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-02-WAGES,"[TRVch# 3 Dt:17/03/2018] , Billno-179",1,15488,0,0,15488
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:29/03/2018] , Billno-213",1,6398,0,0,6398
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:29/03/2018] , Billno-213",1,4203,0,0,4203
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:19/03/2018] , Billno-187",1,4745,0,0,4745
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:29/03/2018] , Billno-210",1,9074,0,0,9074
PNG00-200-PR GSSS KILLAR,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 9 Dt:17/03/2018] , Billno-155",1,1414394,0,0,1414394
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-PNG00200032018-001",1,470110,116000,2580,351530
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-PNG00200032018-002",1,530028,0,35103,494925
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-PNG00200032018-003",1,76952,40000,60,36892
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-PNG00200032018-004",1,286773,55025,15380,216368
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-PNG00200032018-005",1,330566,0,30523,300043
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-PNG00200032018-006",1,27678,0,3692,23986
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-PNG00200032018-007",1,51698,0,5658,46040
PNG00-200-PR GSSS KILLAR,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 6 Dt:06/04/2018] , Billno-01",1,125000,0,0,125000
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-PNG00200042018-001",1,470310,132000,6700,331610
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:18/05/2018] , Billno-11",1,75000,0,0,75000
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:18/05/2018] , Billno-09",1,325000,0,0,325000
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:18/05/2018] , Billno-08",1,420000,0,0,420000
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:18/05/2018] , Billno-07",1,380000,0,0,380000
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:18/05/2018] , Billno-05",1,240000,0,0,240000
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:18/05/2018] , Billno-04",1,1090000,0,0,1090000
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:18/05/2018] , Billno-10",1,285000,0,0,285000
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-PNG00200042018-002",1,535416,0,35307,500109
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-PNG00200042018-003",1,76652,40000,5210,31442
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-PNG00200042018-004",1,288355,65025,19500,203830
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-PNG00200042018-005",1,330754,0,30644,300110
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/05/2018] , Billno-03",1,1980000,0,0,1980000
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/05/2018] , Billno-02",1,150000,0,0,150000
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-PNG00200042018-006",1,28164,0,3765,24399
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-PNG00200042018-007",1,51398,0,5658,45740
PNG00-200-PR GSSS KILLAR,31-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:20/06/2018] , Billno-20",1,240174,0,0,240174
PNG00-200-PR GSSS KILLAR,31-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:20/06/2018] , Billno-21",1,266860,0,0,266860
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/06/2018] , Billno-PNG00200052018-001",1,470310,326000,6700,137610
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/06/2018] , Billno-PNG00200052018-002",1,542528,336000,35971,170557
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/06/2018] , Billno-PNG00200052018-003",1,78886,70000,5210,3676
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/06/2018] , Billno-PNG00200052018-004",1,288355,221025,19500,47830
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/06/2018] , Billno-PNG00200052018-005",1,336950,273000,35310,28640
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 60 Dt:05/06/2018] , Billno-12",1,25279,0,0,25279
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 58 Dt:05/06/2018] , Billno-15",1,51423,0,0,51423
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 59 Dt:05/06/2018] , Billno-14",1,95292,0,0,95292
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:05/06/2018] , Billno-PNG00200052018-006",1,28164,0,3765,24399
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:05/06/2018] , Billno-PNG00200052018-007",1,51398,0,5658,45740
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:05/06/2018] , Billno-18",1,260000,0,0,260000
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-02-WAGES,"[TRVch# 3 Dt:05/06/2018] , Billno-13",1,25279,0,0,25279
PNG00-200-PR GSSS KILLAR,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 16 Dt:27/06/2018] , Billno-22",1,300000,0,0,300000
PNG00-200-PR GSSS KILLAR,31-8011-00-107-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:20/06/2018] , Billno-19",1,20515,0,0,20515
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 100 Dt:13/07/2018] , Billno-31",1,16710,0,80,16630
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 101 Dt:13/07/2018] , Billno-30",1,16710,0,0,16710
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 102 Dt:13/07/2018] , Billno-29",1,16710,0,0,16710
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 103 Dt:13/07/2018] , Billno-28",1,69736,0,0,69736
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 104 Dt:13/07/2018] , Billno-27",1,68288,0,0,68288
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 93 Dt:13/07/2018] , Billno-38",1,50940,0,0,50940
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 94 Dt:13/07/2018] , Billno-37",1,106272,0,0,106272
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 95 Dt:13/07/2018] , Billno-36",1,104076,0,0,104076
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 96 Dt:13/07/2018] , Billno-35",1,50940,0,0,50940
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 97 Dt:13/07/2018] , Billno-34",1,16710,0,80,16630
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 98 Dt:13/07/2018] , Billno-32",1,34144,0,160,33984
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 99 Dt:13/07/2018] , Billno-33",1,34868,0,160,34708
PNG00-200-PR GSSS KILLAR,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 116 Dt:21/07/2018] , Billno-41",1,34398,0,0,34398
PNG00-200-PR GSSS KILLAR,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 117 Dt:21/07/2018] , Billno-42",1,98280,0,0,98280
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-PNG00200062018-001",1,440050,326000,6685,107365
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-PNG00200062018-002",1,543036,336000,36019,171017
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 106 Dt:13/07/2018] , Billno-24",1,33709,0,0,33709
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-PNG00200062018-003",1,78286,70000,5316,2970
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-PNG00200062018-004",1,288405,221025,19500,47880
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-PNG00200062018-005",1,337450,273000,35204,29246
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 107 Dt:13/07/2018] , Billno-23",1,8430,0,0,8430
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 105 Dt:13/07/2018] , Billno-26",1,25290,0,0,25290
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:21/07/2018] , Billno-43",1,70250,0,0,70250
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-PNG00200062018-006",1,28164,23000,3765,1399
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-PNG00200062018-007",1,76568,42000,11178,23390
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-02-WAGES,"[TRVch# 3 Dt:13/07/2018] , Billno-25",1,8430,0,0,8430
PNG00-200-PR GSSS KILLAR,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 15 Dt:21/07/2018] , Billno-40",1,500000,0,0,500000
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:21/08/2018] , Billno-58",1,21538,0,1873,19665
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/08/2018] , Billno-PNG00200072018-001",1,403588,291000,6670,105918
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/08/2018] , Billno-PNG00200072018-002",1,569732,359000,38323,172409
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 71 Dt:04/08/2018] , Billno-45",1,8711,0,0,8711
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:16/08/2018] , Billno-54",1,4982,0,0,4982
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:04/08/2018] , Billno-51",1,10028,0,0,10028
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/08/2018] , Billno-PNG00200072018-003",1,78886,70000,5210,3676
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/08/2018] , Billno-PNG00200072018-004",1,290057,221025,19654,49378
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/08/2018] , Billno-PNG00200072018-005",1,337510,273000,39269,25241
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 70 Dt:04/08/2018] , Billno-44",1,8711,0,0,8711
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 72 Dt:04/08/2018] , Billno-47",1,26133,0,0,26133
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:16/08/2018] , Billno-55",1,16341,0,0,16341
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 124 Dt:21/08/2018] , Billno-56",1,218430,0,0,218430
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 125 Dt:21/08/2018] , Billno-57",1,248790,0,0,248790
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/08/2018] , Billno-PNG00200072018-006",1,28164,23000,3765,1399
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/08/2018] , Billno-PNG00200072018-007",1,76568,42000,11178,23390
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-02-WAGES,"[TRVch# 3 Dt:04/08/2018] , Billno-46",1,8711,0,0,8711
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/08/2018] , Billno-49",1,4213,0,0,4213
PNG00-200-PR GSSS KILLAR,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 3 Dt:04/08/2018] , Billno-48",1,563916,0,0,563916
PNG00-200-PR GSSS KILLAR,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 4 Dt:04/08/2018] , Billno-50",1,50000,0,0,50000
