DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:18/12/2017] , Billno-KNG0250117B2030006",1,280,0,280,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:18/12/2017] , Billno-KNG0250117B2030007",1,320,0,320,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:20/05/2017] , Billno-KNG025011752030018",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:18/12/2017] , Billno-KNG0250117B2030008",1,1600,0,1600,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:20/05/2017] , Billno-KNG025011752030019",1,3000,0,3000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:18/12/2017] , Billno-KNG0250117B2030009",1,4000,0,4000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:18/12/2017] , Billno-KNG0250117B2030010",1,280,0,280,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:21/11/2017] , Billno-KNG0250117A2030009",1,80,0,80,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 188 Dt:19/03/2018] , Billno-KNG025011732030013",1,2700,0,0,2700
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:08/09/2017] , Billno-KNG025011792030001",1,11088,0,0,11088
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-04-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:25/07/2017] , Billno-KNG025011772030018",1,40,0,40,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-04-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:20/05/2017] , Billno-KNG025011752030011",1,100,0,100,0
